I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -692, -624, 380, 278, -658, 507, -165, 146, -322, -234, -253, 
-68, -692, -624, 380, 278, -658, 507, -165, 146, -322, -234, -253, 
-68, -692, -624, 380, 278, -658, 507, -165, 146, -322, -234, -253, 
-68, -692, -624, 380, 278, -658, 507, -165, 146, -322, -234, -253, 
-78, -702, -624, 390, 273, -663, 517, -156, 156, -322, -239, -253, 
-78, -702, -624, 390, 273, -663, 517, -156, 156, -322, -244, -253, 
-78, -702, -624, 390, 273, -663, 517, -156, 156, -322, -248, -253, 
-78, -702, -624, 390, 273, -663, 517, -156, 156, -322, -253, -253, 
-78, -712, -634, 395, 278, -673, 507, -156, 146, -331, -263, -253, 
-78, -712, -634, 395, 278, -673, 507, -156, 146, -331, -263, -253, 
-78, -712, -634, 395, 278, -673, 507, -156, 146, -331, -263, -253, 
-78, -712, -634, 395, 278, -673, 507, -156, 146, -331, -263, -253, 
-87, -712, -624, 400, 268, -668, 517, -146, 146, -322, -263, -244, 
-87, -712, -624, 400, 268, -668, 517, -146, 146, -322, -263, -244, 
-87, -712, -624, 400, 268, -668, 517, -146, 146, -322, -263, -244, 
-87, -712, -624, 400, 268, -668, 517, -146, 146, -322, -263, -244, 
-78, -717, -639, 397, 280, -678, 517, -146, 146, -331, -263, -244, 
-78, -722, -644, 400, 283, -683, 517, -146, 146, -331, -263, -244, 
-78, -727, -649, 402, 285, -688, 517, -146, 146, -331, -263, -244, 
-78, -732, -653, 405, 287, -692, 517, -146, 146, -331, -263, -244, 
-78, -722, -644, 400, 283, -683, 527, -146, 146, -322, -263, -253, 
-78, -722, -644, 400, 283, -683, 527, -146, 146, -322, -263, -253, 
-78, -722, -644, 400, 283, -683, 527, -146, 146, -322, -263, -253, 
-78, -722, -644, 400, 283, -683, 527, -146, 146, -322, -263, -253, 
-82, -741, -658, 412, 287, -700, 531, -131, 136, -336, -273, -258, 
-87, -751, -663, 419, 287, -707, 536, -126, 136, -341, -283, -263, 
-92, -761, -668, 427, 287, -714, 541, -122, 136, -346, -292, -268, 
-97, -771, -673, 434, 287, -722, 546, -117, 136, -351, -302, -273, 
-97, -766, -668, 431, 285, -717, 536, -131, 146, -336, -287, -258, 
-97, -761, -663, 429, 283, -712, 536, -136, 146, -331, -283, -253, 
-97, -756, -658, 427, 280, -707, 536, -141, 146, -326, -278, -248, 
-97, -751, -653, 424, 278, -702, 536, -146, 146, -322, -273, -244, 
-87, -761, -673, 424, 292, -717, 536, -136, 141, -331, -283, -244, 
-87, -761, -673, 424, 292, -717, 536, -136, 136, -331, -283, -244, 
-87, -761, -673, 424, 292, -717, 536, -136, 131, -331, -283, -244, 
-87, -761, -673, 424, 292, -717, 536, -136, 126, -331, -283, -244, 
-87, -775, -688, 431, 300, -732, 546, -136, 136, -331, -292, -234, 
-87, -780, -692, 434, 302, -736, 546, -136, 136, -331, -292, -234, 
-87, -785, -697, 436, 305, -741, 546, -136, 136, -331, -292, -234, 
-87, -790, -702, 439, 307, -746, 546, -136, 136, -331, -292, -234, 
-78, -785, -707, 431, 314, -746, 556, -126, 126, -322, -292, -234, 
-78, -780, -702, 429, 312, -741, 556, -126, 126, -322, -292, -234, 
-78, -775, -697, 427, 309, -736, 556, -126, 126, -322, -292, -234, 
-78, -771, -692, 424, 307, -732, 556, -126, 126, -322, -292, -234, 
-78, -780, -702, 429, 312, -741, 546, -131, 117, -331, -302, -234, 
-78, -780, -702, 429, 312, -741, 546, -136, 117, -331, -302, -234, 
-78, -780, -702, 429, 312, -741, 546, -141, 117, -331, -302, -234, 
-78, -780, -702, 429, 312, -741, 546, -146, 117, -331, -302, -234, 
-78, -790, -712, 434, 317, -751, 546, -156, 107, -341, -307, -244, 
-78, -790, -712, 434, 317, -751, 546, -156, 107, -341, -312, -244, 
-78, -790, -712, 434, 317, -751, 546, -156, 107, -341, -317, -244, 
-78, -790, -712, 434, 317, -751, 546, -156, 107, -341, -322, -244, 
-78, -800, -722, 439, 322, -761, 556, -146, 107, -341, -312, -234, 
-78, -800, -722, 439, 322, -761, 556, -146, 107, -341, -312, -234, 
-78, -800, -722, 439, 322, -761, 556, -146, 107, -341, -312, -234, 
-78, -800, -722, 439, 322, -761, 556, -146, 107, -341, -312, -234, 
-87, -810, -722, 448, 317, -766, 566, -146, 97, -331, -322, -244, 
-87, -810, -722, 448, 317, -766, 566, -146, 97, -331, -322, -244, 
-87, -810, -722, 448, 317, -766, 566, -146, 97, -331, -322, -244, 
-87, -810, -722, 448, 317, -766, 566, -146, 97, -331, -322, -244, 
-78, -819, -741, 448, 331, -780, 566, -146, 97, -341, -331, -253, 
-78, -819, -741, 448, 331, -780, 566, -146, 97, -341, -331, -253, 
-78, -819, -741, 448, 331, -780, 566, -146, 97, -341, -331, -253, 
-78, -819, -741, 448, 331, -780, 566, -146, 97, -341, -331, -253, 
-78, -824, -746, 451, 334, -785, 556, -146, 92, -341, -331, -244, 
-78, -829, -751, 453, 336, -790, 556, -146, 87, -341, -331, -244, 
-78, -834, -756, 456, 339, -795, 556, -146, 82, -341, -331, -244, 
-78, -839, -761, 458, 341, -800, 556, -146, 78, -341, -331, -244, 
-87, -844, -756, 466, 334, -800, 561, -146, 87, -341, -331, -234, 
-87, -849, -761, 468, 336, -805, 566, -146, 87, -341, -331, -234, 
-87, -854, -766, 470, 339, -810, 570, -146, 87, -341, -331, -234, 
-87, -858, -771, 473, 341, -814, 575, -146, 87, -341, -331, -234, 
-82, -858, -775, 470, 346, -817, 575, -146, 78, -351, -341, -244, 
-78, -858, -780, 468, 351, -819, 575, -146, 78, -351, -341, -244, 
-73, -858, -785, 466, 356, -822, 575, -146, 78, -351, -341, -244, 
-68, -858, -790, 463, 361, -824, 575, -146, 78, -351, -341, -244, 
-73, -868, -795, 470, 361, -832, 585, -136, 78, -341, -341, -244, 
-78, -868, -790, 473, 356, -829, 585, -136, 78, -341, -341, -244, 
-82, -868, -785, 475, 351, -827, 585, -136, 78, -341, -341, -244, 
-87, -868, -780, 478, 346, -824, 585, -136, 78, -341, -341, -244, 
-87, -873, -785, 480, 348, -829, 595, -126, 78, -341, -341, -244, 
-87, -878, -790, 483, 351, -834, 595, -126, 78, -341, -341, -244, 
-87, -883, -795, 485, 353, -839, 595, -126, 78, -341, -341, -244, 
-87, -888, -800, 488, 356, -844, 595, -126, 78, -341, -341, -244, 
-87, -888, -800, 488, 356, -844, 595, -126, 68, -351, -351, -244, 
-87, -888, -800, 488, 356, -844, 595, -126, 68, -351, -351, -244, 
-87, -888, -800, 488, 356, -844, 595, -126, 68, -351, -351, -244, 
-87, -888, -800, 488, 356, -844, 595, -126, 68, -351, -351, -244, 
-78, -897, -819, 488, 370, -858, 585, -126, 68, -351, -351, -244, 
-78, -897, -819, 488, 370, -858, 585, -126, 68, -351, -351, -244, 
-78, -897, -819, 488, 370, -858, 585, -126, 68, -351, -351, -244, 
-78, -897, -819, 488, 370, -858, 585, -126, 68, -351, -351, -244, 
-87, -907, -819, 497, 366, -863, 590, -117, 68, -341, -341, -244, 
