I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, -43, -214, -63, 192, -129, 53, 697, -165, 434, -161, -131, 
165, -43, -209, -61, 187, -126, 53, 692, -170, 429, -170, -136, 
165, -43, -209, -61, 187, -126, 53, 692, -170, 429, -170, -136, 
165, -43, -209, -61, 187, -126, 48, 692, -170, 429, -170, -136, 
180, -43, -224, -68, 202, -134, 39, 692, -165, 434, -161, -136, 
180, -48, -229, -65, 204, -139, 39, 692, -165, 444, -161, -131, 
180, -58, -239, -61, 209, -148, 43, 692, -161, 453, -156, -131, 
180, -63, -244, -58, 212, -153, 43, 692, -156, 458, -151, -126, 
170, -73, -244, -48, 207, -158, 58, 702, -156, 453, -161, -136, 
165, -68, -234, -48, 200, -151, 63, 707, -156, 453, -161, -136, 
165, -68, -234, -48, 200, -151, 68, 707, -156, 448, -161, -136, 
161, -73, -234, -43, 197, -153, 68, 712, -156, 444, -161, -136, 
165, -78, -244, -43, 204, -161, 63, 712, -165, 434, -175, -146, 
170, -82, -253, -43, 212, -168, 63, 712, -170, 429, -175, -146, 
175, -87, -263, -43, 219, -175, 63, 712, -175, 424, -175, -146, 
180, -92, -273, -43, 226, -183, 63, 712, -180, 419, -175, -146, 
170, -87, -258, -41, 214, -173, 63, 712, -175, 434, -170, -136, 
170, -82, -253, -43, 212, -168, 68, 717, -170, 439, -165, -136, 
175, -78, -253, -48, 214, -165, 68, 722, -165, 439, -161, -136, 
175, -82, -258, -46, 217, -170, 73, 727, -161, 439, -156, -136, 
185, -82, -268, -51, 226, -175, 82, 736, -165, 434, -165, -136, 
185, -82, -268, -51, 226, -175, 82, 736, -165, 434, -165, -136, 
185, -82, -268, -51, 226, -175, 87, 736, -170, 429, -165, -141, 
185, -82, -268, -51, 226, -175, 87, 736, -175, 424, -165, -141, 
195, -82, -278, -56, 236, -180, 87, 741, -165, 439, -156, -136, 
195, -73, -268, -61, 231, -170, 87, 746, -156, 448, -156, -136, 
190, -82, -273, -53, 231, -178, 92, 751, -156, 444, -170, -156, 
185, -97, -283, -43, 234, -190, 112, 761, -156, 429, -185, -185, 
175, -102, -278, -36, 226, -190, 141, 790, -161, 409, -214, -209, 
156, -102, -258, -26, 207, -180, 165, 800, -146, 409, -229, -229, 
146, -87, -234, -29, 190, -161, 165, 800, -117, 419, -219, -239, 
141, -63, -204, -39, 173, -134, 175, 810, -82, 434, -214, -229, 
126, -48, -175, -39, 151, -112, 195, 829, -48, 448, -209, -239, 
126, -39, -165, -43, 146, -102, 195, 819, -19, 483, -195, -229, 
141, 0, -141, -70, 141, -70, 175, 819, 19, 517, -161, -200, 
156, 68, -87, -112, 122, -9, 165, 824, 82, 585, -97, -131, 
180, 175, -4, -178, 92, 85, 136, 824, 170, 673, 9, -43, 
244, 292, 48, -268, 97, 170, 78, 814, 273, 805, 136, 63, 
302, 380, 78, -341, 112, 229, 29, 810, 336, 902, 258, 156, 
346, 429, 82, -387, 131, 256, -4, 800, 370, 980, 361, 239, 
400, 483, 82, -441, 158, 283, -39, 780, 405, 1063, 488, 351, 
478, 556, 78, -517, 200, 317, -107, 732, 458, 1166, 629, 488, 
546, 639, 92, -592, 226, 366, -195, 673, 497, 1273, 761, 624, 
595, 717, 122, -656, 236, 419, -283, 614, 541, 1356, 883, 761, 
600, 795, 195, -697, 202, 495, -356, 536, 566, 1420, 976, 868, 
585, 839, 253, -712, 165, 546, -434, 453, 551, 1444, 1024, 927, 
566, 839, 273, -702, 146, 556, -488, 390, 507, 1410, 1015, 946, 
536, 819, 283, -678, 126, 551, -517, 346, 434, 1346, 946, 912, 
492, 722, 229, -607, 131, 475, -502, 326, 307, 1205, 819, 814, 
444, 492, 48, -468, 197, 270, -424, 375, 97, 985, 600, 634, 
390, 253, -136, -322, 263, 58, -326, 409, -107, 741, 356, 434, 
336, 141, -195, -239, 265, -26, -278, 409, -244, 566, 165, 283, 
283, 63, -219, -173, 251, -78, -244, 414, -370, 390, -39, 136, 
219, -24, -244, -97, 231, -134, -175, 444, -453, 239, -229, -9, 
175, -48, -224, -63, 200, -136, -146, 478, -424, 219, -283, -58, 
156, 4, -151, -80, 153, -73, -141, 502, -322, 297, -248, -58, 
141, 14, -126, -78, 134, -56, -131, 522, -253, 331, -239, -97, 
126, 9, -117, -68, 122, -53, -112, 541, -214, 351, -244, -136, 
107, 53, -53, -80, 80, 0, -102, 531, -170, 405, -204, -136, 
97, 107, 9, -102, 43, 58, -87, 531, -107, 463, -165, -122, 
87, 131, 43, -109, 21, 87, -43, 551, -58, 492, -146, -122, 
82, 131, 48, -107, 17, 90, 4, 590, -39, 492, -146, -131, 
78, 107, 29, -92, 24, 68, 53, 639, -43, 463, -165, -141, 
63, 73, 9, -68, 26, 41, 97, 688, -34, 448, -200, -175, 
53, 68, 14, -61, 19, 41, 131, 732, 0, 468, -200, -185, 
53, 68, 14, -61, 19, 41, 141, 746, 29, 483, -190, -190, 
48, 63, 14, -56, 17, 39, 141, 732, 24, 473, -209, -209, 
48, 48, 0, -48, 24, 24, 146, 732, 19, 463, -209, -239, 
39, 58, 19, -48, 9, 39, 146, 732, 14, 473, -195, -234, 
24, 78, 53, -51, -14, 65, 141, 717, 24, 492, -175, -219, 
24, 87, 63, -56, -19, 75, 141, 707, 19, 497, -165, -219, 
34, 53, 19, -43, 7, 36, 161, 707, -34, 458, -190, -224, 
14, 4, -9, -9, 12, -2, 195, 736, -92, 419, -219, -224, 
-9, -29, -19, 19, 4, -24, 214, 751, -107, 409, -229, -209, 
-19, -68, -48, 43, 14, -58, 224, 756, -122, 385, -244, -214, 
-19, -92, -73, 56, 26, -82, 219, 766, -141, 375, -253, -248, 
0, -102, -102, 51, 51, -102, 224, 775, -161, 375, -253, -258, 
