I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 488, 634, -170, -390, 561, -107, -107, -126, -195, -185, -507, 
-146, 488, 634, -170, -390, 561, -107, -107, -126, -195, -185, -507, 
-146, 488, 634, -170, -390, 561, -107, -107, -126, -195, -185, -507, 
-146, 488, 634, -170, -390, 561, -107, -107, -126, -195, -185, -507, 
-156, 478, 634, -161, -395, 556, -97, -107, -126, -195, -185, -507, 
-156, 478, 634, -161, -395, 556, -97, -107, -126, -195, -185, -507, 
-156, 478, 634, -161, -395, 556, -97, -107, -126, -195, -185, -507, 
-156, 478, 634, -161, -395, 556, -97, -107, -126, -195, -185, -507, 
-146, 488, 634, -170, -390, 561, -107, -107, -131, -204, -195, -507, 
-146, 488, 634, -170, -390, 561, -107, -107, -136, -204, -195, -507, 
-146, 488, 634, -170, -390, 561, -107, -107, -141, -204, -195, -507, 
-146, 488, 634, -170, -390, 561, -107, -107, -146, -204, -195, -507, 
-146, 488, 634, -170, -390, 561, -107, -117, -146, -204, -195, -507, 
-146, 488, 634, -170, -390, 561, -107, -117, -146, -204, -195, -507, 
-146, 488, 634, -170, -390, 561, -107, -117, -146, -204, -195, -507, 
-146, 488, 634, -170, -390, 561, -107, -117, -146, -204, -195, -507, 
-146, 492, 639, -173, -392, 566, -117, -117, -146, -214, -195, -507, 
-146, 497, 644, -175, -395, 570, -117, -117, -146, -214, -195, -507, 
-146, 502, 649, -178, -397, 575, -117, -117, -146, -214, -195, -507, 
-146, 507, 653, -180, -400, 580, -117, -117, -146, -214, -195, -507, 
-146, 507, 653, -180, -400, 580, -117, -117, -151, -214, -204, -507, 
-146, 507, 653, -180, -400, 580, -117, -117, -156, -214, -204, -507, 
-146, 507, 653, -180, -400, 580, -117, -117, -161, -214, -204, -507, 
-146, 507, 653, -180, -400, 580, -117, -117, -165, -214, -204, -507, 
-156, 507, 663, -175, -409, 585, -117, -117, -165, -214, -204, -507, 
-156, 507, 663, -175, -409, 585, -117, -117, -165, -214, -204, -507, 
-156, 507, 663, -175, -409, 585, -117, -117, -165, -214, -204, -507, 
-156, 507, 663, -175, -409, 585, -117, -117, -165, -214, -204, -507, 
-156, 507, 663, -175, -409, 585, -117, -126, -175, -214, -214, -507, 
-156, 507, 663, -175, -409, 585, -117, -126, -175, -214, -214, -507, 
-156, 507, 663, -175, -409, 585, -117, -126, -175, -214, -214, -507, 
-156, 507, 663, -175, -409, 585, -117, -126, -175, -214, -214, -507, 
-165, 507, 673, -170, -419, 590, -117, -126, -185, -214, -214, -507, 
-165, 507, 673, -170, -419, 590, -117, -126, -185, -214, -214, -507, 
-165, 507, 673, -170, -419, 590, -117, -126, -185, -214, -214, -507, 
-165, 507, 673, -170, -419, 590, -117, -126, -185, -214, -214, -507, 
-161, 517, 678, -178, -419, 597, -117, -126, -195, -219, -224, -517, 
-156, 517, 673, -180, -414, 595, -117, -126, -195, -224, -224, -517, 
-151, 517, 668, -183, -409, 592, -117, -126, -195, -229, -224, -517, 
-146, 517, 663, -185, -405, 590, -117, -126, -195, -234, -224, -517, 
-156, 517, 673, -180, -414, 595, -117, -126, -195, -234, -234, -507, 
-156, 517, 673, -180, -414, 595, -117, -126, -195, -234, -234, -507, 
-156, 517, 673, -180, -414, 595, -117, -126, -195, -234, -234, -507, 
-156, 517, 673, -180, -414, 595, -117, -126, -195, -234, -234, -507, 
-146, 507, 653, -180, -400, 580, -117, -126, -204, -234, -234, -507, 
-146, 507, 653, -180, -400, 580, -117, -126, -204, -234, -234, -507, 
-146, 507, 653, -180, -400, 580, -117, -126, -204, -234, -234, -507, 
-146, 507, 653, -180, -400, 580, -117, -126, -204, -234, -234, -507, 
-156, 517, 673, -180, -414, 595, -117, -126, -204, -244, -234, -507, 
-156, 517, 673, -180, -414, 595, -117, -126, -204, -244, -234, -507, 
-156, 517, 673, -180, -414, 595, -117, -126, -204, -244, -234, -507, 
-156, 517, 673, -180, -414, 595, -117, -126, -204, -244, -234, -507, 
-156, 517, 673, -180, -414, 595, -117, -136, -209, -244, -244, -517, 
-156, 517, 673, -180, -414, 595, -117, -136, -214, -244, -244, -517, 
-156, 517, 673, -180, -414, 595, -117, -136, -219, -244, -244, -517, 
-156, 517, 673, -180, -414, 595, -117, -136, -224, -244, -244, -517, 
-156, 517, 673, -180, -414, 595, -117, -136, -224, -248, -253, -517, 
-156, 517, 673, -180, -414, 595, -117, -136, -224, -253, -253, -517, 
-156, 517, 673, -180, -414, 595, -117, -136, -224, -258, -253, -517, 
-156, 517, 673, -180, -414, 595, -117, -136, -224, -263, -253, -517, 
-156, 527, 683, -185, -419, 605, -117, -146, -224, -253, -253, -507, 
-156, 527, 683, -185, -419, 605, -117, -146, -224, -253, -253, -507, 
-156, 527, 683, -185, -419, 605, -117, -146, -224, -253, -253, -507, 
-156, 527, 683, -185, -419, 605, -117, -146, -224, -253, -253, -507, 
-165, 517, 683, -175, -424, 600, -117, -136, -234, -253, -263, -517, 
-165, 517, 683, -175, -424, 600, -117, -136, -234, -253, -263, -517, 
-165, 517, 683, -175, -424, 600, -117, -136, -234, -253, -263, -517, 
-165, 517, 683, -175, -424, 600, -117, -136, -234, -253, -263, -517, 
-156, 517, 673, -180, -414, 595, -117, -136, -244, -263, -253, -517, 
-156, 517, 673, -180, -414, 595, -117, -136, -244, -263, -253, -517, 
