I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 917, 692, -570, -234, 805, -390, -575, 907, 517, -341, 19, 
224, 917, 692, -570, -234, 805, -390, -575, 907, 517, -341, 19, 
224, 917, 692, -570, -234, 805, -390, -575, 907, 517, -341, 19, 
224, 917, 692, -570, -234, 805, -390, -575, 907, 517, -341, 19, 
229, 917, 688, -573, -229, 802, -400, -566, 912, 527, -326, 34, 
234, 917, 683, -575, -224, 800, -400, -566, 917, 536, -322, 39, 
239, 917, 678, -578, -219, 797, -400, -566, 922, 546, -317, 43, 
244, 917, 673, -580, -214, 795, -400, -566, 927, 556, -312, 48, 
248, 922, 673, -585, -212, 797, -400, -566, 936, 566, -307, 63, 
253, 927, 673, -590, -209, 800, -400, -566, 936, 566, -302, 68, 
258, 932, 673, -595, -207, 802, -400, -566, 936, 566, -297, 73, 
263, 936, 673, -600, -204, 805, -400, -566, 936, 566, -292, 78, 
273, 936, 663, -605, -195, 800, -409, -570, 927, 570, -278, 82, 
273, 936, 663, -605, -195, 800, -409, -575, 927, 575, -273, 87, 
273, 936, 663, -605, -195, 800, -409, -580, 927, 580, -268, 92, 
273, 936, 663, -605, -195, 800, -409, -585, 927, 585, -263, 97, 
273, 946, 673, -610, -200, 810, -419, -590, 922, 585, -263, 107, 
273, 946, 673, -610, -200, 810, -419, -595, 917, 585, -263, 107, 
273, 946, 673, -610, -200, 810, -419, -600, 912, 585, -263, 107, 
273, 946, 673, -610, -200, 810, -419, -605, 907, 585, -263, 107, 
263, 936, 673, -600, -204, 805, -419, -619, 888, 580, -273, 97, 
263, 936, 673, -600, -204, 805, -419, -624, 878, 575, -273, 97, 
263, 936, 673, -600, -204, 805, -419, -629, 868, 570, -273, 97, 
263, 936, 673, -600, -204, 805, -419, -634, 858, 566, -273, 97, 
253, 922, 668, -588, -207, 795, -414, -639, 839, 546, -287, 82, 
244, 917, 673, -580, -214, 795, -409, -644, 829, 536, -292, 78, 
234, 912, 678, -573, -222, 795, -405, -649, 819, 527, -297, 73, 
224, 907, 683, -566, -229, 795, -400, -653, 810, 517, -302, 68, 
214, 897, 683, -556, -234, 790, -390, -668, 790, 497, -312, 53, 
204, 888, 683, -546, -239, 785, -390, -673, 780, 488, -322, 48, 
195, 878, 683, -536, -244, 780, -390, -678, 771, 478, -331, 43, 
185, 868, 683, -527, -248, 775, -390, -683, 761, 468, -341, 39, 
170, 854, 683, -512, -256, 768, -385, -692, 741, 448, -361, 29, 
165, 849, 683, -507, -258, 766, -380, -692, 732, 439, -370, 19, 
161, 844, 683, -502, -261, 763, -375, -692, 722, 429, -380, 9, 
156, 839, 683, -497, -263, 761, -370, -692, 712, 419, -390, 0, 
141, 829, 688, -485, -273, 758, -356, -702, 702, 409, -395, -4, 
136, 819, 683, -478, -273, 751, -351, -702, 692, 400, -400, -9, 
131, 810, 678, -470, -273, 744, -346, -702, 683, 390, -405, -14, 
126, 800, 673, -463, -273, 736, -341, -702, 673, 380, -409, -19, 
122, 795, 673, -458, -275, 734, -331, -702, 663, 366, -419, -34, 
117, 790, 673, -453, -278, 732, -331, -702, 653, 361, -429, -39, 
112, 785, 673, -448, -280, 729, -331, -702, 644, 356, -439, -43, 
107, 780, 673, -444, -283, 727, -331, -702, 634, 351, -448, -48, 
102, 775, 673, -439, -285, 724, -326, -702, 629, 336, -458, -53, 
97, 771, 673, -434, -287, 722, -322, -702, 624, 331, -458, -58, 
92, 766, 673, -429, -290, 719, -317, -702, 619, 326, -458, -63, 
87, 761, 673, -424, -292, 717, -312, -702, 614, 322, -458, -68, 
87, 756, 668, -422, -290, 712, -302, -702, 610, 312, -468, -78, 
87, 751, 663, -419, -287, 707, -302, -702, 605, 312, -468, -78, 
87, 746, 658, -417, -285, 702, -302, -702, 600, 312, -468, -78, 
87, 741, 653, -414, -283, 697, -302, -702, 595, 312, -468, -78, 
82, 736, 653, -409, -285, 695, -292, -702, 585, 307, -478, -87, 
78, 732, 653, -405, -287, 692, -292, -702, 585, 302, -478, -87, 
73, 727, 653, -400, -290, 690, -292, -702, 585, 297, -478, -87, 
68, 722, 653, -395, -292, 688, -292, -702, 585, 292, -478, -87, 
68, 722, 653, -395, -292, 688, -292, -702, 575, 283, -488, -87, 
68, 722, 653, -395, -292, 688, -292, -702, 575, 283, -488, -87, 
68, 722, 653, -395, -292, 688, -292, -702, 575, 283, -488, -87, 
68, 722, 653, -395, -292, 688, -292, -702, 575, 283, -488, -87, 
78, 712, 634, -395, -278, 673, -292, -692, 566, 292, -488, -87, 
78, 712, 634, -395, -278, 673, -292, -692, 566, 292, -488, -87, 
78, 712, 634, -395, -278, 673, -292, -692, 566, 292, -488, -87, 
78, 712, 634, -395, -278, 673, -292, -692, 566, 292, -488, -87, 
78, 702, 624, -390, -273, 663, -283, -692, 566, 292, -478, -87, 
78, 702, 624, -390, -273, 663, -283, -692, 566, 292, -478, -87, 
78, 702, 624, -390, -273, 663, -283, -692, 566, 292, -478, -87, 
78, 702, 624, -390, -273, 663, -283, -692, 566, 292, -478, -87, 
68, 702, 634, -385, -283, 668, -283, -692, 566, 292, -478, -87, 
68, 702, 634, -385, -283, 668, -283, -692, 566, 292, -478, -87, 
68, 702, 634, -385, -283, 668, -283, -692, 566, 292, -478, -87, 
68, 702, 634, -385, -283, 668, -283, -692, 566, 292, -478, -87, 
78, 702, 624, -390, -273, 663, -283, -692, 556, 292, -478, -87, 
78, 702, 624, -390, -273, 663, -283, -692, 556, 292, -478, -87, 
78, 702, 624, -390, -273, 663, -283, -692, 556, 292, -478, -87, 
78, 702, 624, -390, -273, 663, -283, -692, 556, 292, -478, -87, 
78, 692, 614, -385, -268, 653, -283, -683, 556, 283, -478, -78, 
78, 692, 614, -385, -268, 653, -283, -683, 556, 283, -478, -78, 
78, 692, 614, -385, -268, 653, -283, -683, 556, 283, -478, -78, 
78, 692, 614, -385, -268, 653, -283, -683, 556, 283, -478, -78, 
68, 692, 624, -380, -278, 658, -273, -683, 566, 283, -468, -78, 
68, 692, 624, -380, -278, 658, -273, -683, 566, 283, -468, -78, 
