I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -204, -136, 136, 34, -170, 34, -122, -185, -195, -180, -156, 
-73, -204, -131, 139, 29, -168, 34, -122, -175, -185, -180, -151, 
-73, -200, -126, 136, 26, -163, 29, -112, -180, -190, -175, -161, 
-73, -195, -122, 134, 24, -158, 19, -122, -180, -185, -175, -161, 
-68, -190, -122, 129, 26, -156, 19, -117, -170, -190, -180, -161, 
-58, -195, -136, 126, 39, -165, 29, -117, -170, -195, -175, -156, 
-58, -195, -136, 126, 39, -165, 19, -126, -180, -195, -185, -161, 
-68, -190, -122, 129, 26, -156, 29, -117, -175, -195, -190, -161, 
-63, -195, -131, 129, 34, -163, 34, -102, -170, -185, -175, -170, 
-68, -200, -131, 134, 31, -165, 48, -82, -161, -180, -180, -165, 
-63, -234, -170, 148, 53, -202, 58, -58, -156, -190, -185, -170, 
-73, -263, -190, 168, 58, -226, 73, -14, -161, -195, -209, -190, 
-63, -307, -244, 185, 90, -275, 112, 48, -146, -180, -200, -180, 
-68, -336, -268, 202, 100, -302, 131, 97, -126, -180, -204, -190, 
-68, -331, -263, 200, 97, -297, 151, 141, -87, -151, -190, -185, 
-53, -302, -248, 178, 97, -275, 151, 146, -53, -126, -175, -185, 
-53, -263, -209, 158, 78, -236, 146, 161, -4, -112, -180, -204, 
-39, -204, -165, 122, 63, -185, 161, 185, 63, -58, -136, -180, 
-34, -126, -92, 80, 29, -109, 165, 214, 156, 9, -92, -165, 
-9, -34, -24, 21, 7, -29, 156, 234, 258, 122, 4, -73, 
9, 78, 68, -43, -29, 73, 136, 190, 331, 229, 107, 14, 
14, 195, 180, -104, -82, 187, 97, 126, 405, 326, 209, 107, 
39, 322, 283, -180, -122, 302, 53, 53, 483, 463, 370, 258, 
73, 453, 380, -263, -153, 417, -48, -68, 527, 600, 527, 405, 
122, 605, 483, -363, -180, 544, -141, -185, 580, 756, 697, 575, 
156, 790, 634, -473, -239, 712, -195, -268, 707, 951, 897, 741, 
190, 932, 741, -561, -275, 836, -253, -297, 854, 1137, 1068, 897, 
253, 1015, 761, -634, -253, 888, -317, -336, 907, 1254, 1195, 1039, 
268, 1093, 824, -680, -278, 958, -370, -419, 888, 1259, 1239, 1107, 
234, 1195, 961, -714, -363, 1078, -409, -619, 785, 1215, 1268, 1180, 
180, 1210, 1029, -695, -424, 1119, -409, -844, 595, 1058, 1210, 1171, 
126, 990, 863, -558, -368, 927, -366, -927, 356, 795, 1005, 1039, 
68, 644, 575, -356, -253, 610, -253, -893, 107, 492, 741, 854, 
9, 385, 375, -197, -183, 380, -180, -844, -156, 151, 448, 624, 
-43, 283, 326, -119, -185, 305, -170, -839, -429, -146, 234, 458, 
-87, 219, 307, -65, -197, 263, -200, -878, -614, -326, 68, 292, 
-131, 209, 341, -39, -236, 275, -248, -922, -663, -414, -53, 141, 
-161, 224, 385, -31, -273, 305, -268, -902, -639, -439, -136, 29, 
-185, 224, 409, -19, -297, 317, -297, -873, -644, -473, -219, -82, 
-190, 175, 366, 7, -278, 270, -326, -785, -658, -483, -248, -141, 
-175, 58, 234, 58, -204, 146, -312, -624, -673, -507, -297, -195, 
-165, -92, 73, 129, -119, -9, -287, -492, -712, -546, -361, -258, 
-161, -224, -63, 192, -48, -143, -239, -375, -761, -590, -395, -278, 
-161, -361, -200, 261, 19, -280, -185, -297, -810, -649, -463, -341, 
-161, -453, -292, 307, 65, -373, -151, -253, -824, -663, -483, -346, 
-136, -468, -331, 302, 97, -400, -209, -224, -805, -658, -492, -375, 
-122, -488, -366, 305, 122, -427, -292, -185, -785, -663, -512, -400, 
-107, -512, -405, 309, 148, -458, -302, -146, -756, -639, -507, -400, 
-102, -541, -439, 322, 168, -490, -263, -126, -741, -644, -531, -429, 
-107, -541, -434, 324, 163, -488, -204, -87, -702, -610, -492, -400, 
-87, -502, -414, 295, 163, -458, -170, -43, -619, -546, -444, -356, 
-73, -483, -409, 278, 168, -446, -136, 24, -541, -478, -395, -326, 
-58, -409, -351, 234, 146, -380, -107, 73, -444, -395, -317, -253, 
-43, -361, -317, 202, 136, -339, -87, 92, -370, -331, -278, -224, 
-43, -317, -273, 180, 114, -295, -43, 97, -307, -273, -234, -175, 
-29, -263, -234, 146, 102, -248, 0, 97, -234, -209, -190, -156, 
-39, -204, -165, 122, 63, -185, 24, 78, -180, -180, -170, -141, 
-29, -161, -131, 95, 51, -146, 24, 43, -136, -141, -136, -117, 
-34, -141, -107, 87, 36, -124, 24, 19, -122, -136, -136, -136, 
-39, -136, -97, 87, 29, -117, 43, 39, -102, -117, -122, -112, 
-34, -112, -78, 73, 21, -95, 39, 48, -92, -107, -112, -107, 
-34, -122, -87, 78, 26, -104, 58, 48, -68, -87, -102, -87, 
4, -97, -102, 46, 53, -100, 39, 43, -63, -92, -97, -92, 
0, -92, -92, 46, 46, -92, 34, 34, -58, -92, -102, -87, 
19, -73, -92, 26, 56, -82, 24, 29, -68, -92, -102, -87, 
-4, -78, -73, 41, 34, -75, 43, 39, -43, -78, -78, -82, 
-29, -78, -48, 53, 9, -63, 53, 53, -34, -58, -63, -58, 
-34, -82, -48, 58, 7, -65, 53, 63, -19, -48, -58, -58, 
-58, -92, -34, 75, -12, -63, 63, 68, -9, -34, -43, -43, 
-39, -97, -58, 68, 9, -78, 63, 78, -9, -24, -39, -43, 
-43, -97, -53, 70, 4, -75, 53, 73, 4, -34, -39, -48, 
-24, -82, -58, 53, 17, -70, 53, 68, -4, -29, -48, -53, 
