I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-405, 995, 1400, -295, -902, 1198, 409, -273, 253, 1019, 1600, 2239, 
-575, 956, 1532, -190, -1054, 1244, 512, -292, 200, 810, 1400, 2064, 
-712, 897, 1610, -92, -1161, 1254, 624, -219, 239, 736, 1273, 1922, 
-766, 824, 1590, -29, -1178, 1207, 727, -112, 351, 756, 1205, 1790, 
-766, 771, 1537, -2, -1151, 1154, 800, 0, 492, 834, 1205, 1683, 
-795, 697, 1493, 48, -1144, 1095, 873, 112, 619, 912, 1200, 1600, 
-858, 644, 1503, 107, -1180, 1073, 956, 224, 727, 980, 1190, 1512, 
-868, 629, 1498, 119, -1183, 1063, 1015, 302, 829, 1044, 1166, 1488, 
-839, 610, 1449, 114, -1144, 1029, 1044, 370, 907, 1083, 1195, 1537, 
-810, 580, 1390, 114, -1100, 985, 1073, 453, 980, 1146, 1327, 1561, 
-810, 561, 1371, 124, -1090, 966, 1122, 551, 1058, 1224, 1410, 1532, 
-790, 531, 1322, 129, -1056, 927, 1151, 629, 1112, 1259, 1361, 1527, 
-761, 483, 1244, 139, -1002, 863, 1171, 653, 1137, 1254, 1327, 1537, 
-756, 448, 1205, 153, -980, 827, 1195, 678, 1161, 1283, 1351, 1527, 
-756, 444, 1200, 156, -978, 822, 1210, 717, 1200, 1332, 1376, 1522, 
-741, 439, 1180, 151, -961, 810, 1205, 702, 1220, 1361, 1390, 1532, 
-702, 424, 1127, 139, -915, 775, 1185, 644, 1205, 1351, 1390, 1522, 
-697, 424, 1122, 136, -910, 773, 1195, 634, 1195, 1342, 1376, 1512, 
-707, 424, 1132, 141, -919, 778, 1200, 653, 1210, 1346, 1390, 1517, 
-712, 424, 1137, 143, -924, 780, 1215, 683, 1220, 1351, 1390, 1527, 
-717, 419, 1137, 148, -927, 778, 1224, 712, 1224, 1351, 1390, 1532, 
-727, 419, 1146, 153, -936, 783, 1224, 741, 1239, 1346, 1376, 1527, 
-722, 405, 1127, 158, -924, 766, 1239, 761, 1249, 1356, 1351, 1532, 
-722, 400, 1122, 161, -922, 761, 1239, 761, 1254, 1356, 1346, 1532, 
-717, 395, 1112, 161, -915, 753, 1234, 761, 1259, 1356, 1351, 1532, 
-712, 385, 1098, 163, -905, 741, 1234, 746, 1259, 1361, 1351, 1532, 
-697, 390, 1088, 153, -893, 739, 1234, 727, 1259, 1356, 1351, 1527, 
-702, 390, 1093, 156, -897, 741, 1234, 727, 1263, 1361, 1371, 1527, 
-697, 395, 1093, 151, -895, 744, 1239, 736, 1263, 1361, 1376, 1522, 
-688, 400, 1088, 143, -888, 744, 1239, 751, 1268, 1356, 1381, 1522, 
-673, 400, 1073, 136, -873, 736, 1249, 751, 1263, 1366, 1390, 1537, 
-673, 400, 1073, 136, -873, 736, 1259, 761, 1268, 1371, 1390, 1537, 
-668, 395, 1063, 136, -866, 729, 1259, 761, 1273, 1381, 1395, 1532, 
-658, 395, 1054, 131, -856, 724, 1259, 761, 1278, 1381, 1395, 1527, 
-673, 380, 1054, 146, -863, 717, 1259, 751, 1278, 1381, 1385, 1522, 
-678, 380, 1058, 148, -868, 719, 1259, 746, 1283, 1381, 1385, 1517, 
-683, 380, 1063, 151, -873, 722, 1259, 732, 1283, 1381, 1385, 1517, 
-683, 380, 1063, 151, -873, 722, 1259, 727, 1278, 1381, 1395, 1512, 
-688, 380, 1068, 153, -878, 724, 1259, 727, 1278, 1376, 1381, 1512, 
-692, 385, 1078, 153, -885, 732, 1263, 736, 1293, 1381, 1376, 1517, 
-697, 385, 1083, 156, -890, 734, 1263, 751, 1293, 1381, 1371, 1522, 
-702, 385, 1088, 158, -895, 736, 1263, 761, 1293, 1385, 1366, 1522, 
-692, 395, 1088, 148, -890, 741, 1268, 751, 1307, 1376, 1346, 1512, 
-692, 395, 1088, 148, -890, 741, 1268, 751, 1307, 1385, 1337, 1512, 
-692, 395, 1088, 148, -890, 741, 1268, 751, 1312, 1385, 1322, 1512, 
-692, 395, 1088, 148, -890, 741, 1263, 751, 1317, 1390, 1312, 1512, 
-688, 405, 1093, 141, -890, 749, 1263, 741, 1317, 1390, 1337, 1512, 
-683, 409, 1093, 136, -888, 751, 1263, 741, 1317, 1390, 1342, 1517, 
-668, 414, 1083, 126, -875, 749, 1263, 741, 1322, 1395, 1346, 1522, 
-663, 414, 1078, 124, -871, 746, 1263, 736, 1327, 1405, 1351, 1527, 
-658, 409, 1068, 124, -863, 739, 1254, 741, 1322, 1405, 1346, 1522, 
-658, 409, 1068, 124, -863, 739, 1254, 751, 1322, 1405, 1337, 1522, 
-649, 405, 1054, 122, -851, 729, 1254, 761, 1322, 1400, 1332, 1522, 
-649, 405, 1054, 122, -851, 729, 1254, 771, 1327, 1400, 1322, 1522, 
-649, 414, 1063, 117, -856, 739, 1254, 766, 1342, 1405, 1317, 1517, 
-649, 414, 1063, 117, -856, 739, 1254, 761, 1342, 1405, 1312, 1517, 
-649, 414, 1063, 117, -856, 739, 1254, 761, 1346, 1405, 1312, 1517, 
-649, 414, 1063, 117, -856, 739, 1254, 761, 1351, 1415, 1322, 1517, 
-639, 419, 1058, 109, -849, 739, 1254, 756, 1356, 1415, 1322, 1517, 
-629, 424, 1054, 102, -841, 739, 1254, 756, 1351, 1420, 1317, 1517, 
-619, 424, 1044, 97, -832, 734, 1254, 761, 1356, 1420, 1312, 1517, 
-614, 424, 1039, 95, -827, 732, 1254, 775, 1361, 1424, 1302, 1517, 
-624, 419, 1044, 102, -834, 732, 1268, 790, 1366, 1429, 1302, 1517, 
-629, 424, 1054, 102, -841, 739, 1273, 790, 1371, 1434, 1307, 1517, 
-634, 424, 1058, 104, -846, 741, 1278, 795, 1371, 1439, 1307, 1512, 
-639, 429, 1068, 104, -854, 749, 1283, 795, 1376, 1439, 1307, 1512, 
-634, 419, 1054, 107, -844, 736, 1278, 790, 1366, 1439, 1293, 1517, 
-629, 414, 1044, 107, -836, 729, 1273, 785, 1371, 1439, 1293, 1527, 
-624, 409, 1034, 107, -829, 722, 1273, 790, 1376, 1434, 1288, 1527, 
-619, 405, 1024, 107, -822, 714, 1268, 785, 1381, 1434, 1283, 1527, 
-605, 400, 1005, 102, -805, 702, 1259, 785, 1385, 1439, 1288, 1522, 
-600, 405, 1005, 97, -802, 705, 1259, 790, 1390, 1444, 1293, 1527, 
-600, 405, 1005, 97, -802, 705, 1259, 795, 1400, 1449, 1298, 1532, 
-600, 405, 1005, 97, -802, 705, 1259, 805, 1405, 1454, 1302, 1532, 
-590, 419, 1010, 85, -800, 714, 1278, 824, 1420, 1464, 1307, 1532, 
-590, 429, 1019, 80, -805, 724, 1283, 829, 1434, 1478, 1312, 1532, 
-585, 439, 1024, 73, -805, 732, 1288, 829, 1444, 1488, 1322, 1532, 
-585, 448, 1034, 68, -810, 741, 1293, 839, 1454, 1503, 1337, 1546, 
-585, 434, 1019, 75, -802, 727, 1283, 834, 1454, 1498, 1332, 1546, 
-580, 434, 1015, 73, -797, 724, 1288, 839, 1464, 1507, 1322, 1537, 
-575, 429, 1005, 73, -790, 717, 1288, 844, 1464, 1517, 1317, 1537, 
-570, 424, 995, 73, -783, 710, 1288, 839, 1464, 1527, 1312, 1527, 
-575, 429, 1005, 73, -790, 717, 1293, 854, 1488, 1546, 1327, 1546, 
-575, 429, 1005, 73, -790, 717, 1293, 873, 1503, 1566, 1337, 1556, 
-570, 424, 995, 73, -783, 710, 1298, 888, 1512, 1581, 1346, 1561, 
-561, 424, 985, 68, -773, 705, 1302, 897, 1517, 1586, 1351, 1566, 
-556, 429, 985, 63, -771, 707, 1307, 912, 1537, 1600, 1342, 1556, 
-556, 434, 990, 61, -773, 712, 1307, 922, 1551, 1615, 1351, 1561, 
-556, 439, 995, 58, -775, 717, 1312, 932, 1561, 1629, 1356, 1571, 
-556, 444, 1000, 56, -778, 722, 1312, 936, 1581, 1639, 1361, 1581, 
-531, 453, 985, 39, -758, 719, 1307, 941, 1576, 1639, 1351, 1595, 
-517, 458, 976, 29, -746, 717, 1307, 946, 1576, 1649, 1342, 1605, 
-507, 463, 971, 21, -739, 717, 1307, 951, 1595, 1664, 1346, 1620, 
-488, 468, 956, 9, -722, 712, 1307, 961, 1605, 1673, 1346, 1625, 
-492, 478, 971, 7, -732, 724, 1312, 971, 1629, 1698, 1351, 1620, 
-497, 483, 980, 7, -739, 732, 1312, 985, 1639, 1712, 1366, 1629, 
-497, 488, 985, 4, -741, 736, 1312, 985, 1654, 1727, 1366, 1649, 
-492, 492, 985, 0, -739, 739, 1312, 985, 1659, 1727, 1366, 1654, 
-483, 497, 980, -7, -732, 739, 1307, 990, 1668, 1747, 1405, 1649, 
-478, 502, 980, -12, -729, 741, 1307, 995, 1683, 1761, 1429, 1644, 
-468, 517, 985, -24, -727, 751, 1302, 1000, 1703, 1776, 1444, 1639, 
-463, 527, 990, -31, -727, 758, 1302, 1010, 1717, 1790, 1464, 1639, 
-473, 536, 1010, -31, -741, 773, 1312, 1019, 1727, 1810, 1483, 1659, 
-473, 536, 1010, -31, -741, 773, 1312, 1024, 1737, 1820, 1493, 1668, 
-463, 551, 1015, -43, -739, 783, 1312, 1024, 1742, 1839, 1493, 1668, 
-473, 561, 1034, -43, -753, 797, 1302, 1024, 1747, 1844, 1512, 1668, 
-468, 570, 1039, -51, -753, 805, 1288, 1015, 1747, 1844, 1512, 1668, 
-453, 570, 1024, -58, -739, 797, 1288, 1019, 1751, 1854, 1507, 1683, 
-444, 580, 1024, -68, -734, 802, 1288, 1024, 1766, 1869, 1517, 1698, 
-439, 585, 1024, -73, -732, 805, 1278, 1024, 1771, 1878, 1527, 1708, 
-429, 575, 1005, -73, -717, 790, 1273, 1019, 1766, 1883, 1532, 1708, 
-419, 585, 1005, -82, -712, 795, 1268, 1015, 1766, 1878, 1532, 1712, 
-400, 595, 995, -97, -697, 795, 1268, 1010, 1766, 1873, 1537, 1717, 
-390, 595, 985, -102, -688, 790, 1263, 1005, 1761, 1873, 1551, 1717, 
-380, 600, 980, -109, -680, 790, 1254, 1000, 1747, 1873, 1546, 1722, 
-375, 610, 985, -117, -680, 797, 1244, 990, 1747, 1869, 1537, 1727, 
-375, 619, 995, -122, -685, 807, 1239, 976, 1747, 1869, 1532, 1732, 
-375, 629, 1005, -126, -690, 817, 1229, 966, 1742, 1864, 1532, 1732, 
-366, 624, 990, -129, -678, 807, 1224, 956, 1737, 1859, 1532, 1732, 
-356, 624, 980, -134, -668, 802, 1215, 951, 1727, 1854, 1537, 1732, 
-351, 624, 976, -136, -663, 800, 1210, 946, 1722, 1854, 1542, 1737, 
-346, 624, 971, -139, -658, 797, 1205, 941, 1712, 1849, 1542, 1742, 
-346, 619, 966, -136, -656, 793, 1200, 917, 1688, 1825, 1532, 1732, 
-346, 619, 966, -136, -656, 793, 1185, 893, 1673, 1815, 1527, 1732, 
-346, 614, 961, -134, -653, 788, 1185, 878, 1659, 1805, 1522, 1732, 
-346, 610, 956, -131, -651, 783, 1180, 868, 1639, 1790, 1517, 1732, 
-356, 595, 951, -119, -653, 773, 1190, 854, 1620, 1766, 1522, 1722, 
-356, 585, 941, -114, -649, 763, 1190, 839, 1595, 1751, 1512, 1722, 
-356, 566, 922, -104, -639, 744, 1185, 819, 1571, 1737, 1493, 1722, 
-361, 556, 917, -97, -639, 736, 1185, 790, 1546, 1708, 1483, 1712, 
-361, 541, 902, -90, -631, 722, 1195, 795, 1532, 1703, 1488, 1693, 
-356, 527, 883, -85, -619, 705, 1195, 780, 1512, 1683, 1478, 1688, 
-356, 517, 873, -80, -614, 695, 1190, 761, 1483, 1659, 1449, 1678, 
-361, 492, 854, -65, -607, 673, 1190, 746, 1464, 1639, 1439, 1659, 
-370, 478, 849, -53, -610, 663, 1195, 736, 1449, 1629, 1439, 1639, 
-375, 453, 829, -39, -602, 641, 1200, 732, 1434, 1610, 1420, 1629, 
-380, 444, 824, -31, -602, 634, 1205, 722, 1424, 1595, 1410, 1620, 
-385, 429, 814, -21, -600, 622, 1215, 707, 1410, 1581, 1400, 1610, 
-380, 409, 790, -14, -585, 600, 1215, 697, 1400, 1561, 1381, 1620, 
-395, 400, 795, -2, -595, 597, 1215, 692, 1385, 1542, 1371, 1615, 
-400, 380, 780, 9, -590, 580, 1215, 683, 1366, 1532, 1361, 1615, 
-400, 375, 775, 12, -588, 575, 1215, 678, 1356, 1517, 1351, 1605, 
-390, 366, 756, 12, -573, 561, 1224, 678, 1356, 1512, 1356, 1581, 
-395, 356, 751, 19, -573, 553, 1224, 668, 1342, 1493, 1346, 1576, 
-400, 341, 741, 29, -570, 541, 1224, 653, 1322, 1483, 1346, 1571, 
-414, 336, 751, 39, -583, 544, 1224, 649, 1317, 1478, 1342, 1561, 
-429, 341, 771, 43, -600, 556, 1224, 653, 1302, 1468, 1322, 1571, 
-429, 331, 761, 48, -595, 546, 1224, 653, 1298, 1464, 1307, 1561, 
-429, 322, 751, 53, -590, 536, 1224, 653, 1283, 1454, 1293, 1561, 
-434, 312, 746, 61, -590, 529, 1224, 644, 1273, 1444, 1263, 1556, 
-429, 312, 741, 58, -585, 527, 1234, 644, 1263, 1434, 1249, 1556, 
-424, 312, 736, 56, -580, 524, 1234, 644, 1259, 1420, 1249, 1546, 
-424, 307, 732, 58, -578, 519, 1239, 644, 1259, 1410, 1249, 1542, 
-429, 297, 727, 65, -578, 512, 1249, 639, 1259, 1405, 1249, 1542, 
-419, 302, 722, 58, -570, 512, 1234, 619, 1244, 1410, 1249, 1532, 
-419, 302, 722, 58, -570, 512, 1224, 600, 1229, 1405, 1239, 1517, 
-424, 307, 732, 58, -578, 519, 1220, 585, 1224, 1400, 1229, 1503, 
-429, 307, 736, 61, -583, 522, 1215, 570, 1210, 1400, 1215, 1493, 
-429, 322, 751, 53, -590, 536, 1215, 580, 1220, 1395, 1224, 1483, 
-429, 326, 756, 51, -592, 541, 1215, 585, 1215, 1395, 1229, 1478, 
-429, 331, 761, 48, -595, 546, 1220, 590, 1215, 1395, 1254, 1473, 
-434, 336, 771, 48, -602, 553, 1220, 590, 1215, 1395, 1268, 1464, 
-424, 331, 756, 46, -590, 544, 1220, 575, 1210, 1376, 1239, 1464, 
-424, 326, 751, 48, -588, 539, 1215, 570, 1210, 1371, 1220, 1464, 
-424, 326, 751, 48, -588, 539, 1215, 570, 1205, 1371, 1210, 1459, 
-424, 326, 751, 48, -588, 539, 1215, 570, 1205, 1371, 1200, 1454, 
-424, 341, 766, 41, -595, 553, 1210, 570, 1195, 1381, 1190, 1459, 
-414, 346, 761, 34, -588, 553, 1210, 570, 1195, 1371, 1190, 1464, 
-414, 351, 766, 31, -590, 558, 1220, 570, 1195, 1371, 1200, 1468, 
-419, 356, 775, 31, -597, 566, 1220, 575, 1195, 1371, 1190, 1473, 
-409, 346, 756, 31, -583, 551, 1210, 570, 1185, 1361, 1195, 1468, 
-414, 346, 761, 34, -588, 553, 1210, 566, 1185, 1361, 1185, 1464, 
-414, 346, 761, 34, -588, 553, 1210, 561, 1185, 1361, 1185, 1459, 
-419, 346, 766, 36, -592, 556, 1205, 556, 1185, 1361, 1185, 1454, 
-424, 356, 780, 34, -602, 568, 1205, 566, 1195, 1366, 1205, 1449, 
-429, 351, 780, 39, -605, 566, 1205, 566, 1195, 1371, 1220, 1444, 
-429, 351, 780, 39, -605, 566, 1205, 566, 1195, 1371, 1229, 1434, 
-429, 351, 780, 39, -605, 566, 1205, 566, 1195, 1376, 1234, 1429, 
-439, 361, 800, 39, -619, 580, 1195, 556, 1195, 1376, 1239, 1434, 
-439, 361, 800, 39, -619, 580, 1195, 556, 1195, 1381, 1244, 1434, 
-434, 361, 795, 36, -614, 578, 1200, 556, 1195, 1381, 1239, 1434, 
-434, 361, 795, 36, -614, 578, 1200, 551, 1195, 1376, 1229, 1434, 
-434, 366, 800, 34, -617, 583, 1210, 551, 1205, 1366, 1234, 1429, 
-434, 366, 800, 34, -617, 583, 1210, 551, 1195, 1366, 1234, 1429, 
-434, 366, 800, 34, -617, 583, 1210, 551, 1195, 1366, 1229, 1429, 
-434, 370, 805, 31, -619, 588, 1210, 551, 1195, 1366, 1234, 1424, 
-424, 380, 805, 21, -614, 592, 1205, 541, 1190, 1361, 1224, 1424, 
-424, 380, 805, 21, -614, 592, 1200, 541, 1190, 1361, 1229, 1424, 
-429, 380, 810, 24, -619, 595, 1200, 531, 1185, 1361, 1244, 1424, 
-434, 375, 810, 29, -622, 592, 1195, 531, 1180, 1361, 1244, 1424, 
-424, 385, 810, 19, -617, 597, 1205, 541, 1190, 1366, 1249, 1424, 
-424, 385, 810, 19, -617, 597, 1205, 546, 1190, 1366, 1263, 1424, 
-419, 390, 810, 14, -614, 600, 1205, 551, 1190, 1376, 1268, 1424, 
-419, 390, 810, 14, -614, 600, 1205, 561, 1195, 1376, 1268, 1424, 
-429, 390, 819, 19, -624, 605, 1195, 551, 1185, 1371, 1268, 1415, 
-434, 390, 824, 21, -629, 607, 1195, 551, 1185, 1366, 1268, 1410, 
-434, 390, 824, 21, -629, 607, 1195, 541, 1185, 1356, 1263, 1410, 
-434, 390, 824, 21, -629, 607, 1195, 541, 1185, 1351, 1263, 1415, 
-419, 400, 819, 9, -619, 610, 1195, 536, 1185, 1351, 1283, 1410, 
-414, 400, 814, 7, -614, 607, 1195, 536, 1185, 1351, 1283, 1400, 
-405, 400, 805, 2, -605, 602, 1195, 531, 1185, 1351, 1278, 1395, 
-400, 400, 800, 0, -600, 600, 1195, 531, 1185, 1351, 1278, 1390, 
-414, 400, 814, 7, -614, 607, 1195, 536, 1180, 1361, 1288, 1381, 
-414, 400, 814, 7, -614, 607, 1195, 536, 1180, 1361, 1288, 1376, 
-419, 400, 819, 9, -619, 610, 1195, 536, 1180, 1361, 1288, 1371, 
-419, 400, 819, 9, -619, 610, 1195, 536, 1180, 1361, 1288, 1366, 
-414, 405, 819, 4, -617, 612, 1195, 527, 1180, 1351, 1298, 1376, 
-414, 405, 819, 4, -617, 612, 1200, 527, 1180, 1351, 1298, 1371, 
-414, 405, 819, 4, -617, 612, 1200, 527, 1180, 1351, 1298, 1371, 
-414, 405, 819, 4, -617, 612, 1195, 522, 1180, 1351, 1298, 1366, 
-424, 405, 829, 9, -627, 617, 1185, 527, 1190, 1351, 1288, 1366, 
-429, 405, 834, 12, -631, 619, 1190, 531, 1190, 1351, 1273, 1371, 
-434, 400, 834, 17, -634, 617, 1190, 541, 1190, 1351, 1268, 1371, 
-434, 400, 834, 17, -634, 617, 1190, 546, 1190, 1356, 1268, 1371, 
-429, 405, 834, 12, -631, 619, 1190, 541, 1180, 1356, 1278, 1371, 
-419, 405, 824, 7, -622, 614, 1190, 536, 1176, 1351, 1288, 1366, 
-414, 409, 824, 2, -619, 617, 1190, 531, 1176, 1351, 1298, 1366, 
-409, 419, 829, -4, -619, 624, 1190, 522, 1180, 1351, 1293, 1366, 
-395, 429, 824, -17, -610, 627, 1185, 512, 1171, 1351, 1288, 1361, 
-390, 429, 819, -19, -605, 624, 1180, 517, 1171, 1351, 1288, 1351, 
-385, 434, 819, -24, -602, 627, 1176, 517, 1171, 1351, 1288, 1342, 
-380, 434, 814, -26, -597, 624, 1171, 517, 1171, 1351, 1288, 1327, 
-395, 429, 824, -17, -610, 627, 1180, 512, 1171, 1342, 1283, 1332, 
-405, 424, 829, -9, -617, 627, 1180, 512, 1171, 1342, 1283, 1332, 
-409, 419, 829, -4, -619, 624, 1180, 512, 1166, 1342, 1278, 1337, 
-419, 409, 829, 4, -624, 619, 1180, 512, 1166, 1342, 1278, 1337, 
-419, 409, 829, 4, -624, 619, 1171, 522, 1176, 1342, 1268, 1337, 
-419, 409, 829, 4, -624, 619, 1171, 522, 1171, 1342, 1263, 1337, 
-419, 409, 829, 4, -624, 619, 1171, 522, 1171, 1342, 1259, 1337, 
-419, 409, 829, 4, -624, 619, 1171, 522, 1176, 1342, 1259, 1342, 
-409, 419, 829, -4, -619, 624, 1161, 507, 1166, 1332, 1259, 1337, 
-400, 419, 819, -9, -610, 619, 1161, 502, 1161, 1332, 1268, 1327, 
-395, 419, 814, -12, -605, 617, 1161, 497, 1161, 1332, 1273, 1322, 
-395, 419, 814, -12, -605, 617, 1161, 492, 1156, 1332, 1278, 1317, 
-390, 424, 814, -17, -602, 619, 1171, 502, 1166, 1342, 1278, 1312, 
-385, 429, 814, -21, -600, 622, 1171, 502, 1166, 1346, 1283, 1307, 
-380, 429, 810, -24, -595, 619, 1171, 497, 1166, 1346, 1283, 1302, 
-375, 434, 810, -29, -592, 622, 1171, 497, 1166, 1342, 1273, 1298, 
-380, 424, 805, -21, -592, 614, 1161, 488, 1156, 1342, 1273, 1288, 
-380, 424, 805, -21, -592, 614, 1161, 492, 1156, 1342, 1273, 1288, 
-385, 424, 810, -19, -597, 617, 1166, 492, 1156, 1342, 1268, 1288, 
-390, 424, 814, -17, -602, 619, 1166, 492, 1156, 1342, 1268, 1288, 
-380, 419, 800, -19, -590, 610, 1161, 492, 1166, 1342, 1268, 1283, 
-380, 419, 800, -19, -590, 610, 1161, 492, 1161, 1342, 1263, 1278, 
-380, 419, 800, -19, -590, 610, 1156, 488, 1156, 1337, 1259, 1268, 
-380, 419, 800, -19, -590, 610, 1156, 483, 1151, 1332, 1254, 1263, 
-370, 424, 795, -26, -583, 610, 1161, 488, 1161, 1337, 1254, 1268, 
-370, 429, 800, -29, -585, 614, 1161, 497, 1161, 1346, 1254, 1268, 
-366, 434, 800, -34, -583, 617, 1161, 502, 1161, 1351, 1259, 1268, 
-366, 439, 805, -36, -585, 622, 1161, 502, 1161, 1351, 1268, 1268, 
-361, 439, 800, -39, -580, 619, 1151, 497, 1156, 1342, 1259, 1254, 
-361, 434, 795, -36, -578, 614, 1146, 492, 1151, 1342, 1254, 1244, 
-366, 429, 795, -31, -580, 612, 1146, 492, 1146, 1342, 1244, 1239, 
-366, 419, 785, -26, -575, 602, 1146, 488, 1141, 1337, 1244, 1229, 
-370, 414, 785, -21, -578, 600, 1151, 492, 1146, 1346, 1249, 1220, 
-375, 409, 785, -17, -580, 597, 1151, 492, 1146, 1346, 1254, 1220, 
-375, 405, 780, -14, -578, 592, 1151, 492, 1146, 1346, 1268, 1224, 
-380, 395, 775, -7, -578, 585, 1151, 492, 1146, 1351, 1283, 1224, 
-400, 405, 805, -2, -602, 605, 1151, 488, 1156, 1361, 1293, 1220, 
-390, 405, 795, -7, -592, 600, 1151, 488, 1156, 1361, 1288, 1220, 
-390, 405, 795, -7, -592, 600, 1146, 488, 1151, 1361, 1273, 1220, 
-390, 405, 795, -7, -592, 600, 1146, 488, 1151, 1361, 1268, 1220, 
-380, 409, 790, -14, -585, 600, 1156, 492, 1156, 1356, 1263, 1220, 
-380, 409, 790, -14, -585, 600, 1156, 492, 1156, 1351, 1259, 1215, 
-380, 409, 790, -14, -585, 600, 1156, 488, 1151, 1342, 1244, 1215, 
-380, 409, 790, -14, -585, 600, 1151, 488, 1151, 1332, 1239, 1215, 
-390, 400, 790, -4, -590, 595, 1151, 488, 1141, 1342, 1254, 1205, 
