I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 224, 244, -102, -131, 234, 87, -195, 87, 68, -87, -136, 
-19, 224, 244, -102, -131, 234, 87, -195, 87, 68, -87, -136, 
-19, 224, 244, -102, -131, 234, 87, -195, 87, 68, -87, -136, 
-19, 224, 244, -102, -131, 234, 87, -195, 87, 68, -87, -136, 
-9, 214, 224, -102, -117, 219, 78, -204, 78, 68, -87, -136, 
-9, 214, 224, -102, -117, 219, 78, -204, 78, 68, -87, -136, 
-9, 214, 224, -102, -117, 219, 78, -204, 78, 68, -87, -136, 
-9, 214, 224, -102, -117, 219, 78, -204, 78, 68, -87, -136, 
-9, 224, 234, -107, -122, 229, 78, -204, 78, 78, -87, -136, 
-9, 224, 234, -107, -122, 229, 78, -204, 78, 78, -87, -136, 
-9, 224, 234, -107, -122, 229, 78, -204, 78, 78, -87, -136, 
-9, 224, 234, -107, -122, 229, 78, -204, 78, 78, -87, -136, 
-9, 224, 234, -107, -122, 229, 87, -195, 78, 78, -78, -136, 
-9, 224, 234, -107, -122, 229, 87, -195, 78, 78, -78, -136, 
-9, 224, 234, -107, -122, 229, 87, -195, 78, 78, -78, -136, 
-9, 224, 234, -107, -122, 229, 87, -195, 78, 78, -78, -136, 
-9, 224, 234, -107, -122, 229, 78, -195, 78, 78, -78, -126, 
-9, 224, 234, -107, -122, 229, 78, -195, 78, 78, -78, -126, 
-9, 224, 234, -107, -122, 229, 78, -195, 78, 78, -78, -126, 
-9, 224, 234, -107, -122, 229, 78, -195, 78, 78, -78, -126, 
-9, 224, 234, -107, -122, 229, 78, -195, 78, 78, -68, -136, 
-9, 224, 234, -107, -122, 229, 78, -195, 78, 78, -68, -136, 
-9, 224, 234, -107, -122, 229, 78, -195, 78, 78, -68, -136, 
-9, 224, 234, -107, -122, 229, 78, -195, 78, 78, -68, -136, 
-19, 224, 244, -102, -131, 234, 68, -195, 78, 78, -68, -126, 
-19, 224, 244, -102, -131, 234, 68, -195, 78, 78, -68, -126, 
