I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -9, -58, -19, 53, -34, -63, 0, -63, -58, -78, -39, 
-9, -48, -39, 29, 14, -43, -68, -14, -63, -68, -92, -58, 
-24, -73, -48, 48, 12, -61, -58, -19, -58, -68, -87, -73, 
-19, -68, -48, 43, 14, -58, -58, -19, -53, -68, -87, -68, 
-14, -58, -43, 36, 14, -51, -53, -14, -48, -63, -82, -63, 
0, -53, -53, 26, 26, -53, -48, -9, -48, -58, -78, -63, 
9, -43, -53, 17, 31, -48, -48, -9, -48, -58, -78, -58, 
9, -43, -53, 17, 31, -48, -53, -9, -43, -58, -73, -53, 
9, -43, -53, 17, 31, -48, -53, -9, -39, -53, -73, -53, 
9, -48, -58, 19, 34, -53, -53, -9, -39, -53, -68, -53, 
4, -48, -53, 21, 29, -51, -53, -9, -34, -53, -68, -48, 
4, -43, -48, 19, 26, -46, -53, -9, -34, -43, -68, -48, 
9, -43, -53, 17, 31, -48, -53, -9, -34, -43, -68, -43, 
9, -43, -53, 17, 31, -48, -53, 0, -34, -43, -68, -43, 
4, -43, -48, 19, 26, -46, -53, 0, -29, -39, -68, -34, 
4, -39, -43, 17, 24, -41, -53, 0, -24, -39, -68, -34, 
4, -43, -48, 19, 26, -46, -53, 4, -24, -39, -63, -34, 
9, -43, -53, 17, 31, -48, -53, 4, -19, -39, -63, -34, 
9, -43, -53, 17, 31, -48, -53, 0, -9, -34, -58, -34, 
9, -43, -53, 17, 31, -48, -53, 0, -9, -34, -58, -39, 
9, -39, -48, 14, 29, -43, -48, -9, -9, -24, -58, -39, 
9, -39, -48, 14, 29, -43, -48, -9, 0, -24, -58, -39, 
4, -39, -43, 17, 24, -41, -48, -9, 0, -19, -58, -39, 
4, -39, -43, 17, 24, -41, -48, -9, 4, -19, -53, -39, 
9, -34, -43, 12, 26, -39, -48, -9, 9, -14, -53, -39, 
9, -34, -43, 12, 26, -39, -48, -9, 9, -14, -48, -43, 
9, -34, -43, 12, 26, -39, -48, -9, 14, -14, -48, -34, 
9, -39, -48, 14, 29, -43, -43, -9, 19, -14, -48, -34, 
9, -39, -48, 14, 29, -43, -43, -14, 19, -9, -53, -34, 
9, -34, -43, 12, 26, -39, -43, -14, 19, -9, -53, -29, 
9, -34, -43, 12, 26, -39, -43, -14, 24, -9, -53, -29, 
14, -34, -48, 9, 31, -41, -43, -14, 24, 0, -53, -29, 
14, -29, -43, 7, 29, -36, -34, -14, 24, 0, -53, -24, 
14, -29, -43, 7, 29, -36, -34, -14, 24, 0, -53, -24, 
14, -29, -43, 7, 29, -36, -39, -14, 24, 0, -53, -24, 
14, -24, -39, 4, 26, -31, -39, -14, 24, 0, -48, -24, 
14, -24, -39, 4, 26, -31, -39, -14, 24, 0, -53, -24, 
14, -24, -39, 4, 26, -31, -39, -14, 24, 0, -53, -24, 
14, -24, -39, 4, 26, -31, -39, -14, 24, 0, -53, -29, 
14, -24, -39, 4, 26, -31, -39, -14, 24, 0, -48, -29, 
14, -29, -43, 7, 29, -36, -39, -14, 24, 0, -48, -34, 
14, -24, -39, 4, 26, -31, -39, -19, 24, 4, -48, -34, 
9, -24, -34, 7, 21, -29, -34, -19, 24, 4, -48, -29, 
9, -24, -34, 7, 21, -29, -34, -19, 24, 4, -48, -29, 
9, -24, -34, 7, 21, -29, -34, -19, 24, 9, -48, -29, 
4, -24, -29, 9, 17, -26, -34, -19, 29, 9, -48, -29, 
9, -29, -39, 9, 24, -34, -34, -19, 24, 4, -48, -34, 
9, -24, -34, 7, 21, -29, -34, -24, 24, 4, -43, -34, 
4, -29, -34, 12, 19, -31, -34, -24, 19, 0, -43, -39, 
4, -29, -34, 12, 19, -31, -34, -24, 19, 0, -43, -39, 
4, -29, -34, 12, 19, -31, -34, -29, 19, 0, -48, -39, 
4, -34, -39, 14, 21, -36, -29, -29, 14, -9, -48, -39, 
0, -34, -34, 17, 17, -34, -29, -29, 9, -9, -48, -39, 
0, -29, -29, 14, 14, -29, -29, -34, 9, -14, -53, -39, 
0, -29, -29, 14, 14, -29, -29, -34, 9, -14, -53, -39, 
4, -34, -39, 14, 21, -36, -29, -29, 4, -19, -58, -39, 
4, -34, -39, 14, 21, -36, -29, -29, 4, -19, -58, -39, 
0, -34, -34, 17, 17, -34, -29, -29, 0, -24, -63, -39, 
0, -39, -39, 19, 19, -39, -29, -29, 0, -19, -63, -39, 
0, -39, -39, 19, 19, -39, -24, -34, 0, -19, -63, -39, 
0, -39, -39, 19, 19, -39, -24, -34, -9, -24, -63, -34, 
0, -39, -39, 19, 19, -39, -24, -34, 0, -24, -63, -34, 
0, -39, -39, 19, 19, -39, -24, -34, -9, -29, -63, -24, 
-9, -39, -29, 24, 9, -34, -24, -34, -9, -29, -63, -24, 
0, -43, -43, 21, 21, -43, -24, -34, -14, -29, -63, -24, 
0, -43, -43, 21, 21, -43, -24, -34, -14, -34, -63, -29, 
0, -43, -43, 21, 21, -43, -29, -34, -19, -34, -63, -29, 
-9, -48, -39, 29, 14, -43, -29, -34, -19, -34, -63, -29, 
-9, -48, -39, 29, 14, -43, -24, -39, -19, -34, -63, -29, 
-9, -48, -39, 29, 14, -43, -24, -39, -24, -39, -63, -29, 
-9, -48, -39, 29, 14, -43, -24, -39, -29, -39, -63, -29, 
-14, -53, -39, 34, 12, -46, -24, -39, -29, -43, -63, -34, 
-14, -53, -39, 34, 12, -46, -24, -39, -34, -43, -63, -34, 
-9, -53, -43, 31, 17, -48, -24, -39, -34, -43, -58, -39, 
-9, -53, -43, 31, 17, -48, -24, -39, -39, -39, -63, -39, 
-9, -53, -43, 31, 17, -48, -24, -39, -39, -39, -63, -39, 
-9, -53, -43, 31, 17, -48, -24, -39, -39, -39, -63, -43, 
-9, -53, -43, 31, 17, -48, -24, -39, -39, -39, -68, -43, 
-14, -53, -39, 34, 12, -46, -19, -39, -39, -39, -68, -48, 
-14, -58, -43, 36, 14, -51, -19, -39, -39, -43, -68, -48, 
-14, -58, -43, 36, 14, -51, -19, -39, -39, -43, -73, -48, 
-14, -58, -43, 36, 14, -51, -19, -39, -43, -48, -73, -48, 
-14, -53, -39, 34, 12, -46, -19, -39, -43, -48, -78, -48, 
-9, -53, -43, 31, 17, -48, -19, -39, -43, -53, -78, -48, 
-14, -53, -39, 34, 12, -46, -19, -39, -48, -53, -78, -48, 
-14, -58, -43, 36, 14, -51, -14, -39, -48, -58, -82, -48, 
-14, -58, -43, 36, 14, -51, -14, -39, -48, -63, -82, -48, 
-14, -58, -43, 36, 14, -51, -14, -34, -48, -63, -87, -48, 
-14, -53, -39, 34, 12, -46, -14, -34, -53, -63, -87, -48, 
-14, -53, -39, 34, 12, -46, -14, -34, -53, -63, -92, -48, 
-19, -53, -34, 36, 7, -43, -14, -34, -48, -63, -87, -43, 
-14, -53, -39, 34, 12, -46, -9, -34, -48, -63, -87, -43, 
-9, -53, -43, 31, 17, -48, 0, -39, -48, -58, -87, -39, 
-14, -48, -34, 31, 9, -41, 0, -34, -43, -58, -82, -39, 
-14, -43, -29, 29, 7, -36, 0, -34, -39, -53, -73, -34, 
-14, -39, -24, 26, 4, -31, 4, -34, -34, -48, -68, -29, 
-14, -39, -24, 26, 4, -31, 4, -29, -29, -43, -63, -29, 
-14, -34, -19, 24, 2, -26, 4, -29, -24, -39, -58, -29, 
-14, -29, -14, 21, 0, -21, 9, -29, -19, -34, -53, -29, 
-14, -24, -9, 19, -2, -17, 9, -29, -14, -29, -48, -29, 
-14, -19, -4, 17, -4, -12, 9, -24, 0, -24, -43, -24, 
-14, -9, 4, 12, -9, -2, 9, -24, 9, -14, -39, -24, 
-9, 0, 9, 4, -9, 4, 9, -24, 9, -14, -34, -19, 
-9, 4, 14, 2, -12, 9, 9, -24, 14, -9, -24, -19, 
-9, 9, 19, 0, -14, 14, 9, -29, 19, 0, -19, -14, 
-9, 14, 24, -2, -17, 19, 0, -34, 24, 4, -9, -14, 
0, 24, 24, -12, -12, 24, -14, -34, 29, 4, -9, -9, 
0, 34, 34, -17, -17, 34, -24, -43, 29, 14, 0, 0, 
0, 39, 39, -19, -19, 39, -34, -48, 29, 14, 0, 0, 
4, 43, 39, -24, -17, 41, -43, -53, 29, 14, 4, 9, 
4, 48, 43, -26, -19, 46, -53, -63, 24, 19, 4, 14, 
4, 53, 48, -29, -21, 51, -63, -68, 24, 19, 9, 14, 
14, 58, 43, -36, -14, 51, -73, -73, 24, 19, 14, 19, 
14, 63, 48, -39, -17, 56, -82, -78, 19, 14, 14, 24, 
19, 68, 48, -43, -14, 58, -92, -82, 14, 14, 9, 29, 
19, 68, 48, -43, -14, 58, -97, -87, 4, 9, 4, 24, 
24, 63, 39, -43, -7, 51, -102, -92, 0, 0, 0, 24, 
24, 58, 34, -41, -4, 46, -102, -92, -9, -9, -9, 24, 
24, 53, 29, -39, -2, 41, -102, -92, -14, -14, -9, 19, 
24, 53, 29, -39, -2, 41, -102, -92, -24, -19, -14, 14, 
29, 48, 19, -39, 4, 34, -102, -87, -29, -24, -14, 9, 
29, 53, 24, -41, 2, 39, -97, -87, -34, -24, -19, 4, 
34, 48, 14, -41, 9, 31, -97, -87, -39, -29, -19, 0, 
29, 43, 14, -36, 7, 29, -92, -82, -43, -34, -29, -9, 
29, 39, 9, -34, 9, 24, -92, -82, -48, -39, -34, -14, 
24, 34, 9, -29, 7, 21, -82, -82, -58, -48, -39, -19, 
19, 24, 4, -21, 7, 14, -78, -78, -63, -53, -48, -19, 
14, 14, 0, -14, 7, 7, -73, -78, -63, -58, -53, -29, 
9, 9, 0, -9, 4, 4, -68, -78, -68, -58, -58, -34, 
4, 4, 0, -4, 2, 2, -58, -73, -73, -58, -58, -34, 
0, -9, -9, 4, 4, -9, -48, -73, -73, -58, -63, -39, 
-14, -19, -4, 17, -4, -12, -39, -73, -78, -63, -63, -43, 
-19, -29, -9, 24, -4, -19, -34, -73, -82, -68, -68, -48, 
-19, -39, -19, 29, 0, -29, -29, -73, -87, -73, -73, -48, 
-29, -48, -19, 39, -4, -34, -19, -68, -92, -78, -78, -53, 
-29, -58, -29, 43, 0, -43, -9, -68, -87, -82, -82, -58, 
-34, -68, -34, 51, 0, -51, 0, -68, -92, -82, -87, -63, 
-39, -73, -34, 56, -2, -53, 4, -68, -97, -87, -92, -68, 
-39, -78, -39, 58, 0, -58, 9, -63, -97, -87, -92, -73, 
-43, -82, -39, 63, -2, -61, 14, -63, -97, -87, -92, -73, 
-43, -87, -43, 65, 0, -65, 19, -63, -102, -92, -97, -68, 
-48, -92, -43, 70, -2, -68, 19, -58, -107, -92, -97, -73, 
-48, -87, -39, 68, -4, -63, 24, -58, -107, -97, -97, -73, 
-48, -92, -43, 70, -2, -68, 24, -58, -112, -102, -102, -78, 
-43, -97, -53, 70, 4, -75, 24, -58, -117, -102, -102, -78, 
-43, -97, -53, 70, 4, -75, 24, -63, -117, -107, -102, -82, 
-43, -102, -58, 73, 7, -80, 29, -58, -117, -107, -102, -82, 
-48, -107, -58, 78, 4, -82, 29, -58, -117, -107, -102, -82, 
-48, -107, -58, 78, 4, -82, 39, -58, -122, -107, -102, -82, 
-48, -107, -58, 78, 4, -82, 39, -58, -122, -112, -97, -87, 
-48, -107, -58, 78, 4, -82, 39, -53, -122, -112, -97, -87, 
-53, -112, -58, 82, 2, -85, 43, -53, -126, -112, -97, -87, 
-53, -112, -58, 82, 2, -85, 43, -53, -122, -112, -97, -92, 
-53, -112, -58, 82, 2, -85, 43, -53, -122, -112, -97, -92, 
-53, -117, -63, 85, 4, -90, 48, -53, -122, -107, -97, -92, 
-53, -117, -63, 85, 4, -90, 48, -48, -117, -107, -97, -92, 
-53, -117, -63, 85, 4, -90, 53, -48, -117, -107, -92, -92, 
-58, -117, -58, 87, 0, -87, 53, -48, -117, -107, -92, -92, 
-58, -117, -58, 87, 0, -87, 53, -48, -112, -107, -92, -87, 
-58, -122, -63, 90, 2, -92, 58, -48, -112, -107, -87, -87, 
-58, -122, -63, 90, 2, -92, 58, -48, -107, -107, -87, -87, 
-63, -122, -58, 92, -2, -90, 58, -48, -107, -102, -87, -87, 
-63, -122, -58, 92, -2, -90, 58, -48, -107, -102, -82, -87, 
-63, -122, -58, 92, -2, -90, 63, -48, -107, -102, -78, -87, 
-58, -122, -63, 90, 2, -92, 63, -48, -107, -107, -78, -87, 
-58, -126, -68, 92, 4, -97, 63, -48, -107, -107, -78, -87, 
-58, -126, -68, 92, 4, -97, 63, -48, -107, -107, -82, -87, 
-58, -126, -68, 92, 4, -97, 63, -43, -112, -107, -82, -87, 
-63, -126, -63, 95, 0, -95, 63, -43, -107, -107, -78, -87, 
-63, -126, -63, 95, 0, -95, 63, -43, -107, -102, -73, -87, 
-58, -117, -58, 87, 0, -87, 63, -43, -102, -97, -68, -87, 
-63, -112, -48, 87, -7, -80, 68, -43, -102, -97, -68, -87, 
-73, -126, -53, 100, -9, -90, 68, -43, -107, -102, -68, -87, 
-73, -151, -78, 112, 2, -114, 63, -48, -112, -112, -82, -97, 
-63, -151, -87, 107, 12, -119, 68, -43, -107, -107, -82, -92, 
-53, -131, -78, 92, 12, -104, 68, -39, -102, -97, -78, -87, 
-48, -122, -73, 85, 12, -97, 73, -29, -92, -87, -68, -87, 
-43, -102, -58, 73, 7, -80, 82, -14, -68, -68, -53, -73, 
-53, -107, -53, 80, 0, -80, 92, 19, -48, -58, -48, -78, 
-68, -131, -63, 100, -2, -97, 102, 43, -34, -58, -53, -82, 
-68, -156, -87, 112, 9, -122, 122, 78, 0, -58, -58, -102, 
-73, -165, -92, 119, 9, -129, 141, 112, 53, -29, -53, -107, 
-78, -165, -87, 122, 4, -126, 165, 141, 136, 19, -29, -92, 
-68, -141, -73, 104, 2, -107, 165, 170, 229, 73, 9, -58, 
-29, -112, -82, 70, 26, -97, 156, 219, 317, 141, 58, -14, 
14, -78, -92, 31, 53, -85, 126, 253, 395, 234, 122, 43, 
58, -34, -92, -12, 75, -63, 78, 263, 478, 351, 214, 112, 
102, 43, -58, -73, 80, -7, 9, 234, 546, 473, 331, 195, 
165, 146, -19, -156, 92, 63, -78, 156, 566, 590, 473, 307, 
268, 302, 34, -285, 117, 168, -200, 34, 478, 668, 624, 453, 
390, 478, 87, -434, 151, 283, -375, -146, 307, 736, 790, 629, 
483, 634, 151, -558, 165, 392, -551, -346, 122, 829, 976, 824, 
536, 766, 229, -651, 153, 497, -688, -531, -39, 917, 1151, 985, 
575, 897, 322, -736, 126, 610, -824, -736, -165, 1024, 1317, 1132, 
595, 1044, 448, -819, 73, 746, -951, -966, -244, 1122, 1493, 1283, 
585, 1127, 541, -856, 21, 834, -1024, -1141, -322, 1171, 1590, 1361, 
570, 1098, 527, -834, 21, 812, -1000, -1200, -424, 1122, 1556, 1332, 
522, 966, 444, -744, 39, 705, -922, -1176, -531, 971, 1390, 1195, 
434, 775, 341, -605, 46, 558, -800, -1146, -692, 683, 1078, 976, 
317, 566, 248, -441, 34, 407, -658, -1127, -946, 209, 614, 668, 
204, 380, 175, -292, 14, 278, -517, -1117, -1283, -361, 112, 326, 
53, 234, 180, -143, -63, 207, -385, -1127, -1600, -897, -331, 29, 
-112, 131, 244, -9, -178, 187, -268, -1146, -1800, -1268, -649, -209, 
-209, 63, 273, 73, -241, 168, -161, -1102, -1810, -1385, -790, -346, 
-244, 9, 253, 117, -248, 131, -73, -990, -1703, -1312, -800, -424, 
-253, -48, 204, 151, -229, 78, 4, -878, -1551, -1200, -780, -458, 
-258, -107, 151, 183, -204, 21, 82, -775, -1385, -1093, -741, -478, 
-248, -161, 87, 204, -168, -36, 156, -673, -1185, -951, -673, -463, 
-239, -200, 39, 219, -139, -80, 229, -541, -980, -785, -580, -434, 
-214, -214, 0, 214, -107, -107, 268, -424, -805, -663, -507, -385, 
-175, -190, -14, 183, -80, -102, 253, -341, -678, -556, -434, -326, 
-131, -161, -29, 146, -51, -95, 204, -287, -531, -444, -341, -268, 
-107, -122, -14, 114, -46, -68, 141, -229, -385, -326, -263, -200, 
-82, -107, -24, 95, -29, -65, 97, -170, -273, -244, -195, -156, 
-73, -102, -29, 87, -21, -65, 68, -117, -185, -170, -141, -126, 
-73, -102, -29, 87, -21, -65, 63, -73, -126, -136, -117, -107, 
-78, -107, -29, 92, -24, -68, 78, -48, -112, -131, -112, -102, 
-78, -126, -48, 102, -14, -87, 87, -29, -107, -136, -122, -107, 
-53, -136, -82, 95, 14, -109, 82, -29, -97, -141, -117, -107, 
-34, -126, -92, 80, 29, -109, 82, -24, -102, -136, -107, -107, 
-29, -117, -87, 73, 29, -102, 82, -14, -92, -122, -107, -112, 
-43, -112, -68, 78, 12, -90, 97, 4, -78, -112, -102, -112, 
-48, -112, -63, 80, 7, -87, 107, 9, -68, -107, -97, -107, 
-39, -112, -73, 75, 17, -92, 102, 19, -63, -117, -97, -112, 
-43, -122, -78, 82, 17, -100, 102, 24, -58, -117, -97, -117, 
-53, -126, -73, 90, 9, -100, 97, 24, -53, -117, -97, -107, 
-58, -136, -78, 97, 9, -107, 92, 24, -39, -102, -92, -102, 
-53, -141, -87, 97, 17, -114, 92, 19, -34, -102, -78, -102, 
-39, -131, -92, 85, 26, -112, 92, 29, -29, -102, -73, -102, 
-24, -117, -92, 70, 34, -104, 97, 34, -29, -87, -63, -102, 
-24, -112, -87, 68, 31, -100, 92, 34, -24, -82, -63, -97, 
-29, -122, -92, 75, 31, -107, 87, 39, -19, -78, -73, -102, 
-29, -122, -92, 75, 31, -107, 87, 43, -14, -78, -82, -97, 
-39, -117, -78, 78, 19, -97, 92, 48, -9, -87, -87, -107, 
-48, -126, -78, 87, 14, -102, 92, 48, 14, -78, -78, -107, 
