I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 951, 966, -468, -490, 958, -165, -268, -165, -34, -87, -126, 
-14, 951, 966, -468, -490, 958, -165, -268, -165, -34, -87, -126, 
-14, 951, 966, -468, -490, 958, -165, -268, -165, -34, -87, -126, 
-14, 946, 961, -466, -488, 954, -165, -268, -165, -39, -87, -122, 
-14, 956, 971, -470, -492, 963, -165, -268, -165, -39, -87, -122, 
-14, 956, 971, -470, -492, 963, -165, -268, -165, -39, -87, -122, 
-14, 951, 966, -468, -490, 958, -165, -268, -165, -39, -92, -126, 
-14, 951, 966, -468, -490, 958, -161, -268, -165, -43, -92, -126, 
-19, 951, 971, -466, -495, 961, -170, -258, -165, -34, -92, -126, 
-19, 951, 971, -466, -495, 961, -170, -258, -165, -29, -92, -131, 
-19, 951, 971, -466, -495, 961, -170, -258, -165, -29, -92, -131, 
-19, 951, 971, -466, -495, 961, -170, -258, -165, -29, -92, -131, 
-19, 941, 961, -461, -490, 951, -161, -268, -165, -39, -92, -131, 
-19, 941, 961, -461, -490, 951, -165, -268, -165, -39, -92, -131, 
-19, 936, 956, -458, -488, 946, -165, -268, -165, -39, -92, -126, 
-24, 936, 961, -456, -492, 949, -165, -268, -165, -39, -92, -126, 
-24, 936, 961, -456, -492, 949, -165, -258, -161, -29, -92, -126, 
-19, 936, 956, -458, -488, 946, -165, -258, -161, -34, -92, -126, 
-19, 936, 956, -458, -488, 946, -165, -258, -161, -34, -92, -122, 
-19, 936, 956, -458, -488, 946, -161, -258, -161, -34, -92, -122, 
-14, 936, 951, -461, -483, 944, -156, -258, -161, -29, -92, -122, 
-24, 941, 966, -458, -495, 954, -146, -258, -161, -39, -92, -126, 
-34, 941, 976, -453, -505, 958, -131, -253, -151, -29, -92, -131, 
-63, 941, 1005, -439, -534, 973, -107, -244, -151, -29, -92, -131, 
-92, 941, 1034, -424, -563, 988, -68, -244, -131, -24, -92, -131, 
-117, 941, 1058, -412, -588, 1000, -29, -234, -112, 0, -78, -126, 
-117, 941, 1058, -412, -588, 1000, -14, -209, -92, 14, -68, -117, 
-102, 946, 1049, -422, -575, 997, -14, -190, -87, 19, -58, -107, 
-73, 961, 1034, -444, -553, 997, -14, -151, -48, 48, -34, -82, 
-29, 966, 995, -468, -512, 980, -14, -73, 9, 97, 9, -53, 
34, 990, 956, -512, -461, 973, -19, 39, 97, 151, 68, 0, 
112, 1044, 932, -578, -409, 988, -34, 165, 209, 224, 146, 63, 
214, 1112, 897, -663, -341, 1005, -73, 307, 317, 322, 248, 156, 
341, 1180, 839, -761, -248, 1010, -122, 444, 419, 409, 346, 248, 
468, 1220, 751, -844, -141, 985, -151, 570, 497, 463, 409, 307, 
575, 1249, 673, -912, -48, 961, -161, 668, 541, 488, 439, 336, 
658, 1263, 605, -961, 26, 934, -151, 761, 590, 512, 453, 351, 
717, 1288, 570, -1002, 73, 929, -146, 819, 653, 527, 473, 370, 
780, 1322, 541, -1051, 119, 932, -165, 844, 707, 556, 497, 395, 
829, 1342, 512, -1085, 158, 927, -175, 854, 746, 541, 488, 385, 
834, 1273, 439, -1054, 197, 856, -170, 795, 673, 429, 385, 292, 
771, 1107, 336, -939, 217, 722, -175, 624, 463, 190, 156, 102, 
629, 936, 307, -783, 161, 622, -156, 361, 200, -63, -82, -107, 
429, 824, 395, -627, 17, 610, -122, 0, -14, -209, -224, -224, 
248, 810, 561, -529, -156, 685, -141, -405, -229, -283, -292, -278, 
117, 795, 678, -456, -280, 736, -204, -775, -483, -366, -361, -322, 
0, 771, 771, -385, -385, 771, -244, -1039, -683, -434, -424, -370, 
-136, 746, 883, -305, -509, 814, -229, -1215, -761, -448, -458, -395, 
-263, 732, 995, -234, -629, 863, -190, -1322, -810, -463, -478, -424, 
-326, 702, 1029, -187, -678, 866, -204, -1381, -873, -497, -512, -458, 
-302, 663, 966, -180, -634, 814, -268, -1366, -912, -522, -522, -478, 
-268, 619, 888, -175, -578, 753, -278, -1312, -917, -536, -527, -483, 
-278, 561, 839, -141, -558, 700, -268, -1278, -946, -575, -556, -502, 
-263, 517, 780, -126, -522, 649, -297, -1244, -971, -595, -580, -527, 
-234, 527, 761, -146, -497, 644, -366, -1195, -951, -585, -566, -522, 
-229, 536, 766, -153, -497, 651, -409, -1141, -922, -566, -541, -497, 
-239, 531, 771, -146, -505, 651, -414, -1093, -883, -546, -531, -483, 
-258, 531, 790, -136, -524, 661, -434, -1063, -844, -527, -507, -478, 
-278, 561, 839, -141, -558, 700, -448, -1039, -800, -492, -483, -458, 
-297, 605, 902, -153, -600, 753, -444, -1005, -751, -453, -448, -429, 
-297, 658, 956, -180, -627, 807, -434, -922, -668, -385, -395, -385, 
-278, 692, 971, -207, -624, 832, -434, -844, -595, -331, -346, -346, 
-234, 712, 946, -239, -590, 829, -444, -795, -551, -302, -326, -322, 
-214, 722, 936, -253, -575, 829, -429, -741, -517, -268, -302, -302, 
-204, 732, 936, -263, -570, 834, -380, -673, -463, -239, -263, -278, 
-180, 736, 917, -278, -549, 827, -322, -585, -409, -214, -234, -258, 
