I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 126, 29, -112, 34, 78, 87, -87, -87, -126, -58, -39, 
97, 126, 29, -112, 34, 78, 87, -87, -87, -126, -58, -39, 
87, 126, 39, -107, 24, 82, 97, -87, -87, -126, -58, -29, 
87, 126, 39, -107, 24, 82, 97, -87, -87, -126, -58, -29, 
87, 126, 39, -107, 24, 82, 97, -87, -87, -126, -58, -29, 
87, 126, 39, -107, 24, 82, 97, -87, -87, -126, -58, -29, 
97, 126, 29, -112, 34, 78, 97, -78, -87, -126, -48, -29, 
97, 126, 29, -112, 34, 78, 97, -78, -87, -126, -48, -29, 
97, 126, 29, -112, 34, 78, 97, -78, -87, -126, -48, -29, 
97, 126, 29, -112, 34, 78, 97, -78, -87, -126, -48, -29, 
87, 136, 48, -112, 19, 92, 97, -68, -87, -126, -39, -29, 
87, 136, 48, -112, 19, 92, 97, -68, -87, -126, -39, -29, 
87, 136, 48, -112, 19, 92, 97, -68, -87, -126, -39, -29, 
87, 136, 48, -112, 19, 92, 97, -68, -87, -126, -39, -29, 
87, 136, 48, -112, 19, 92, 107, -68, -78, -126, -48, -29, 
87, 136, 48, -112, 19, 92, 107, -68, -78, -126, -48, -29, 
87, 136, 48, -112, 19, 92, 107, -68, -78, -126, -48, -29, 
87, 136, 48, -112, 19, 92, 107, -68, -78, -126, -48, -29, 
97, 126, 29, -112, 34, 78, 107, -68, -78, -126, -48, -29, 
97, 126, 29, -112, 34, 78, 107, -68, -78, -126, -48, -29, 
97, 126, 29, -112, 34, 78, 107, -68, -78, -126, -48, -29, 
97, 126, 29, -112, 34, 78, 107, -68, -78, -126, -48, -29, 
97, 126, 29, -112, 34, 78, 97, -58, -78, -126, -48, -29, 
97, 126, 29, -112, 34, 78, 97, -58, -78, -126, -48, -29, 
97, 126, 29, -112, 34, 78, 97, -58, -78, -126, -48, -29, 
97, 126, 29, -112, 34, 78, 97, -58, -78, -126, -48, -29, 
97, 136, 39, -117, 29, 87, 97, -58, -87, -126, -58, -29, 
97, 136, 39, -117, 29, 87, 97, -58, -87, -126, -58, -29, 
97, 136, 39, -117, 29, 87, 97, -58, -87, -126, -58, -29, 
97, 136, 39, -117, 29, 87, 97, -58, -87, -126, -58, -29, 
97, 136, 39, -117, 29, 87, 107, -58, -87, -117, -58, -29, 
97, 136, 39, -117, 29, 87, 107, -58, -87, -117, -58, -29, 
97, 136, 39, -117, 29, 87, 107, -58, -87, -117, -58, -29, 
97, 136, 39, -117, 29, 87, 107, -58, -87, -117, -58, -29, 
97, 136, 39, -117, 29, 87, 97, -58, -78, -126, -58, -39, 
97, 136, 39, -117, 29, 87, 97, -58, -78, -126, -58, -39, 
97, 136, 39, -117, 29, 87, 97, -58, -78, -126, -58, -39, 
97, 136, 39, -117, 29, 87, 97, -58, -78, -126, -58, -39, 
97, 136, 39, -117, 29, 87, 97, -58, -87, -126, -68, -39, 
97, 136, 39, -117, 29, 87, 97, -58, -87, -126, -68, -39, 
97, 136, 39, -117, 29, 87, 97, -58, -87, -126, -68, -39, 
97, 136, 39, -117, 29, 87, 97, -58, -87, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -78, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -78, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -78, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -78, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -78, -136, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -78, -136, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -78, -136, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -78, -136, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -87, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -87, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -87, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -48, -87, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -39, -87, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -39, -87, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -39, -87, -126, -68, -39, 
107, 136, 29, -122, 39, 82, 97, -39, -87, -126, -68, -39, 
117, 146, 29, -131, 43, 87, 87, -39, -87, -126, -68, -29, 
117, 146, 29, -131, 43, 87, 87, -39, -87, -126, -68, -29, 
117, 146, 29, -131, 43, 87, 87, -39, -87, -126, -68, -29, 
117, 146, 29, -131, 43, 87, 87, -39, -87, -126, -68, -29, 
117, 146, 29, -131, 43, 87, 87, -39, -78, -117, -58, -29, 
117, 146, 29, -131, 43, 87, 87, -39, -78, -117, -58, -29, 
117, 146, 29, -131, 43, 87, 87, -39, -78, -117, -58, -29, 
117, 146, 29, -131, 43, 87, 87, -39, -78, -117, -58, -29, 
117, 146, 29, -131, 43, 87, 78, -39, -87, -126, -68, -29, 
117, 146, 29, -131, 43, 87, 78, -39, -87, -126, -68, -29, 
117, 146, 29, -131, 43, 87, 78, -39, -87, -126, -68, -29, 
117, 146, 29, -131, 43, 87, 78, -39, -87, -126, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -39, -78, -126, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -39, -78, -126, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -39, -78, -126, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -39, -78, -126, -68, -29, 
126, 156, 29, -141, 48, 92, 87, -29, -78, -117, -68, -39, 
126, 156, 29, -141, 48, 92, 87, -29, -78, -117, -68, -39, 
126, 156, 29, -141, 48, 92, 87, -29, -78, -117, -68, -39, 
126, 156, 29, -141, 48, 92, 87, -29, -78, -117, -68, -39, 
117, 146, 29, -131, 43, 87, 87, -29, -78, -117, -68, -29, 
117, 146, 29, -131, 43, 87, 87, -29, -78, -117, -68, -29, 
117, 146, 29, -131, 43, 87, 87, -29, -78, -117, -68, -29, 
117, 146, 29, -131, 43, 87, 87, -29, -78, -117, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -29, -87, -126, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -29, -87, -126, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -29, -87, -126, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -29, -87, -126, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -19, -78, -126, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -19, -78, -126, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -19, -78, -126, -68, -29, 
126, 146, 19, -136, 53, 82, 87, -19, -78, -126, -68, -29, 
136, 151, 14, -143, 61, 82, 97, -9, -68, -122, -58, -19, 
136, 156, 19, -146, 58, 87, 97, -9, -68, -117, -58, -19, 
136, 161, 24, -148, 56, 92, 97, -9, -68, -112, -58, -19, 
136, 165, 29, -151, 53, 97, 97, -9, -68, -107, -58, -19, 
136, 170, 34, -153, 51, 102, 107, 0, -63, -102, -53, -14, 
136, 175, 39, -156, 48, 107, 107, 0, -58, -97, -48, -9, 
136, 180, 43, -158, 46, 112, 107, 0, -53, -92, -43, -4, 
136, 185, 48, -161, 43, 117, 107, 0, -48, -87, -39, 0, 
136, 185, 48, -161, 43, 117, 117, 9, -39, -87, -39, -9, 
136, 185, 48, -161, 43, 117, 117, 9, -39, -87, -39, -9, 
136, 185, 48, -161, 43, 117, 117, 9, -39, -87, -39, -9, 
136, 185, 48, -161, 43, 117, 117, 9, -39, -87, -39, -9, 
146, 190, 43, -168, 51, 117, 126, 14, -29, -78, -29, 0, 
146, 195, 48, -170, 48, 122, 126, 19, -29, -78, -29, 0, 
146, 200, 53, -173, 46, 126, 126, 24, -29, -78, -29, 0, 
146, 204, 58, -175, 43, 131, 126, 29, -29, -78, -29, 0, 
156, 224, 68, -190, 43, 146, 117, 39, -14, -63, -24, 9, 
156, 234, 78, -195, 39, 156, 117, 39, -9, -58, -19, 9, 
156, 244, 87, -200, 34, 165, 117, 39, -4, -53, -14, 9, 
156, 253, 97, -204, 29, 175, 117, 39, 0, -48, -9, 9, 
165, 258, 92, -212, 36, 175, 112, 34, 4, -34, -4, 24, 
165, 263, 97, -214, 34, 180, 107, 29, 9, -29, 0, 29, 
165, 268, 102, -217, 31, 185, 102, 24, 14, -24, 4, 34, 
165, 273, 107, -219, 29, 190, 97, 19, 19, -19, 9, 39, 
165, 283, 117, -224, 24, 200, 78, 9, 9, -29, 19, 48, 
165, 283, 117, -224, 24, 200, 68, 0, 9, -29, 19, 48, 
165, 283, 117, -224, 24, 200, 58, -9, 9, -29, 19, 48, 
165, 283, 117, -224, 24, 200, 48, -19, 9, -29, 19, 48, 
170, 283, 112, -226, 29, 197, 39, -34, 4, -34, 14, 39, 
175, 283, 107, -229, 34, 195, 29, -39, 0, -39, 9, 39, 
180, 283, 102, -231, 39, 192, 19, -43, -4, -43, 4, 39, 
190, 283, 92, -236, 48, 187, 9, -48, -9, -48, -4, 39, 
204, 273, 68, -239, 68, 170, 9, -39, -19, -58, -14, 29, 
209, 273, 63, -241, 73, 168, 14, -39, -24, -63, -14, 29, 
214, 268, 53, -241, 80, 161, 14, -34, -24, -68, -19, 29, 
214, 268, 53, -241, 80, 161, 14, -34, -29, -78, -19, 29, 
204, 273, 68, -239, 68, 170, 19, -24, -19, -68, -14, 34, 
200, 273, 73, -236, 63, 173, 29, -19, -19, -63, -9, 34, 
195, 273, 78, -234, 58, 175, 34, -14, -9, -58, -4, 34, 
195, 273, 78, -234, 58, 175, 43, -14, -9, -58, 0, 34, 
185, 263, 78, -224, 53, 170, 34, -14, -19, -58, -4, 24, 
180, 258, 78, -219, 51, 168, 39, -19, -29, -63, -9, 24, 
170, 244, 73, -207, 48, 158, 39, -19, -48, -73, -24, 19, 
165, 229, 63, -197, 51, 146, 43, -14, -58, -82, -34, 4, 
161, 204, 43, -183, 58, 124, 53, -9, -63, -102, -34, 9, 
151, 190, 39, -170, 56, 114, 53, -9, -68, -112, -48, 0, 
141, 170, 29, -156, 56, 100, 58, -14, -82, -122, -53, -9, 
141, 151, 9, -146, 65, 80, 58, -14, -92, -131, -63, -9, 
141, 156, 14, -148, 63, 85, 58, -24, -92, -131, -82, -19, 
136, 146, 9, -141, 63, 78, 58, -24, -92, -131, -82, -29, 
136, 141, 4, -139, 65, 73, 68, -24, -97, -131, -87, -34, 
141, 136, -4, -139, 73, 65, 68, -24, -97, -136, -87, -34, 
141, 141, 0, -141, 70, 70, 68, -14, -102, -136, -82, -34, 
136, 131, -4, -134, 70, 63, 68, -14, -107, -136, -82, -34, 
136, 131, -4, -134, 70, 63, 68, -14, -107, -136, -87, -34, 
136, 122, -14, -129, 75, 53, 73, -14, -107, -136, -87, -34, 
131, 122, -9, -126, 70, 56, 73, -4, -107, -131, -87, -39, 
131, 122, -9, -126, 70, 56, 68, -4, -107, -131, -87, -39, 
131, 122, -9, -126, 70, 56, 68, -4, -112, -136, -87, -39, 
131, 117, -14, -124, 73, 51, 68, -4, -112, -136, -92, -43, 
131, 112, -19, -122, 75, 46, 68, -4, -112, -136, -92, -43, 
131, 112, -19, -122, 75, 46, 68, 0, -112, -136, -92, -43, 
126, 112, -14, -119, 70, 48, 78, 0, -112, -136, -92, -43, 
126, 107, -19, -117, 73, 43, 78, 0, -112, -141, -97, -43, 
126, 107, -19, -117, 73, 43, 78, 9, -117, -151, -97, -48, 
126, 107, -19, -117, 73, 43, 78, 9, -117, -151, -97, -48, 
126, 107, -19, -117, 73, 43, 78, 9, -117, -151, -102, -48, 
126, 102, -24, -114, 75, 39, 78, 9, -117, -146, -102, -48, 
122, 107, -14, -114, 68, 46, 78, 14, -117, -156, -112, -53, 
122, 102, -19, -112, 70, 41, 78, 14, -117, -156, -112, -53, 
122, 102, -19, -112, 70, 41, 82, 19, -117, -156, -112, -53, 
122, 102, -19, -112, 70, 41, 82, 24, -117, -156, -112, -53, 
131, 102, -29, -117, 80, 36, 82, 14, -117, -146, -112, -53, 
131, 102, -29, -117, 80, 36, 87, 9, -117, -146, -112, -53, 
131, 102, -29, -117, 80, 36, 87, 9, -117, -146, -117, -58, 
131, 97, -34, -114, 82, 31, 87, 14, -117, -156, -117, -58, 
131, 87, -43, -109, 87, 21, 78, 14, -117, -146, -117, -58, 
131, 87, -43, -109, 87, 21, 82, 19, -117, -141, -117, -58, 
131, 82, -48, -107, 90, 17, 82, 19, -117, -141, -117, -58, 
131, 82, -48, -107, 90, 17, 78, 19, -117, -141, -117, -58, 
122, 82, -39, -102, 80, 21, 87, 24, -117, -141, -107, -48, 
122, 82, -39, -102, 80, 21, 92, 24, -117, -141, -107, -48, 
122, 82, -39, -102, 80, 21, 92, 29, -112, -136, -107, -48, 
122, 82, -39, -102, 80, 21, 92, 29, -112, -136, -107, -48, 
122, 87, -34, -104, 78, 26, 97, 29, -107, -136, -107, -53, 
122, 87, -34, -104, 78, 26, 97, 34, -107, -136, -107, -53, 
122, 87, -34, -104, 78, 26, 97, 34, -107, -136, -107, -53, 
122, 87, -34, -104, 78, 26, 97, 34, -107, -136, -107, -58, 
122, 87, -34, -104, 78, 26, 102, 24, -107, -136, -107, -58, 
122, 87, -34, -104, 78, 26, 102, 24, -107, -136, -107, -58, 
126, 82, -43, -104, 85, 19, 97, 24, -102, -136, -107, -58, 
126, 82, -43, -104, 85, 19, 97, 24, -102, -136, -107, -58, 
136, 92, -43, -114, 90, 24, 97, 34, -107, -146, -107, -58, 
136, 92, -43, -114, 90, 24, 97, 34, -107, -146, -107, -58, 
136, 92, -43, -114, 90, 24, 97, 39, -102, -146, -107, -58, 
136, 92, -43, -114, 90, 24, 97, 39, -102, -146, -107, -53, 
136, 92, -43, -114, 90, 24, 97, 39, -102, -136, -102, -43, 
136, 97, -39, -117, 87, 29, 97, 39, -102, -136, -102, -43, 
136, 97, -39, -117, 87, 29, 102, 43, -102, -131, -102, -43, 
136, 97, -39, -117, 87, 29, 102, 43, -102, -131, -102, -43, 
136, 97, -39, -117, 87, 29, 102, 43, -102, -141, -102, -43, 
136, 97, -39, -117, 87, 29, 102, 43, -102, -141, -102, -43, 
136, 97, -39, -117, 87, 29, 102, 43, -97, -136, -97, -43, 
136, 97, -39, -117, 87, 29, 102, 43, -97, -136, -97, -43, 
136, 97, -39, -117, 87, 29, 102, 43, -97, -122, -82, -43, 
136, 97, -39, -117, 87, 29, 102, 43, -97, -122, -82, -43, 
141, 102, -39, -122, 90, 31, 102, 43, -97, -122, -82, -43, 
141, 102, -39, -122, 90, 31, 102, 48, -97, -122, -82, -43, 
141, 97, -43, -119, 92, 26, 117, 48, -97, -122, -92, -34, 
141, 97, -43, -119, 92, 26, 117, 58, -97, -126, -102, -43, 
126, 87, -39, -107, 82, 24, 141, 87, -87, -136, -131, -63, 
117, 63, -53, -90, 85, 4, 185, 146, -87, -161, -165, -107, 
97, 29, -68, -63, 82, -19, 253, 234, -68, -200, -224, -165, 
87, -19, -107, -34, 97, -63, 341, 346, -68, -263, -317, -239, 
82, -73, -156, -4, 119, -114, 419, 458, -68, -326, -400, -322, 
92, -92, -185, 0, 139, -139, 473, 575, -58, -361, -444, -356, 
102, -82, -185, -9, 143, -134, 517, 707, 4, -326, -439, -361, 
136, -43, -180, -46, 158, -112, 566, 854, 112, -229, -385, -331, 
200, -19, -219, -90, 209, -119, 605, 1039, 214, -131, -312, -283, 
268, 9, -258, -139, 263, -124, 634, 1215, 283, -39, -244, -224, 
336, 63, -273, -200, 305, -104, 663, 1376, 356, 58, -165, -161, 
395, 126, -268, -261, 331, -70, 688, 1488, 463, 190, -53, -78, 
468, 244, -224, -356, 346, 9, 644, 1449, 595, 385, 131, 48, 
527, 419, -107, -473, 317, 156, 502, 1156, 707, 605, 380, 248, 
590, 649, 58, -619, 265, 353, 302, 756, 805, 844, 688, 507, 
692, 946, 253, -819, 219, 600, 24, 356, 907, 1141, 1054, 810, 
775, 1254, 478, -1015, 148, 866, -297, -78, 1015, 1488, 1478, 1132, 
771, 1493, 722, -1132, 24, 1107, -575, -536, 1102, 1830, 1864, 1424, 
663, 1693, 1029, -1178, -183, 1361, -790, -980, 1146, 2083, 2205, 1673, 
527, 1878, 1351, -1202, -412, 1615, -976, -1434, 1156, 2288, 2488, 1888, 
424, 1956, 1532, -1190, -553, 1744, -1132, -1800, 1132, 2391, 2659, 2015, 
380, 1883, 1503, -1132, -561, 1693, -1190, -1961, 1044, 2352, 2669, 2020, 
356, 1698, 1342, -1027, -492, 1520, -1200, -1981, 829, 2069, 2415, 1898, 
283, 1405, 1122, -844, -419, 1263, -1166, -2000, 375, 1346, 1776, 1605, 
156, 990, 834, -573, -339, 912, -1063, -1947, -283, 287, 800, 1132, 
9, 595, 585, -302, -287, 590, -922, -1795, -893, -649, -53, 619, 
-136, 370, 507, -117, -322, 439, -814, -1639, -1171, -1068, -463, 214, 
-204, 239, 444, -17, -324, 341, -727, -1488, -1137, -1073, -580, -58, 
-180, 117, 297, 31, -239, 207, -688, -1337, -1063, -976, -590, -170, 
-141, 24, 165, 58, -153, 95, -668, -1185, -1015, -893, -561, -200, 
-112, -29, 82, 70, -97, 26, -624, -1039, -956, -844, -551, -248, 
-92, -87, 4, 90, -48, -41, -527, -897, -902, -805, -561, -278, 
-48, -112, -63, 80, 7, -87, -439, -761, -839, -761, -541, -268, 
-19, -92, -73, 56, 26, -82, -370, -644, -727, -663, -473, -239, 
9, -53, -63, 21, 36, -58, -283, -507, -590, -541, -390, -204, 
43, -19, -63, -12, 53, -41, -185, -380, -492, -439, -322, -165, 
73, 9, -63, -41, 68, -26, -122, -278, -414, -375, -263, -136, 
87, 19, -68, -53, 78, -24, -87, -204, -361, -331, -239, -117, 
97, 14, -82, -56, 90, -34, -39, -131, -317, -302, -239, -112, 
107, 14, -92, -61, 100, -39, 0, -63, -263, -268, -219, -112, 
131, 53, -78, -92, 104, -12, 9, -14, -209, -224, -185, -92, 
141, 97, -43, -119, 92, 26, 19, 9, -151, -180, -156, -68, 
156, 122, -34, -139, 95, 43, 39, 53, -97, -141, -126, -43, 
161, 146, -14, -153, 87, 65, 58, 87, -53, -102, -92, -34, 
170, 151, -19, -161, 95, 65, 73, 107, -34, -78, -78, -19, 
175, 141, -34, -158, 104, 53, 97, 126, -19, -63, -73, -24, 
175, 131, -43, -153, 109, 43, 107, 146, -19, -63, -68, -24, 
170, 136, -34, -153, 102, 51, 102, 151, -19, -63, -78, -24, 
170, 131, -39, -151, 104, 46, 102, 156, -24, -68, -78, -24, 
170, 131, -39, -151, 104, 46, 102, 156, -29, -73, -82, -29, 
175, 136, -39, -156, 107, 48, 102, 161, -34, -73, -82, -29, 
