I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 107, 146, -34, -92, 126, -68, -34, -151, -9, -122, -53, 
-39, 107, 146, -34, -92, 126, -78, -39, -156, -9, -122, -53, 
-39, 107, 146, -34, -92, 126, -78, -39, -161, -9, -122, -53, 
-39, 112, 151, -36, -95, 131, -82, -43, -161, -9, -122, -53, 
-29, 117, 146, -43, -87, 131, -87, -48, -175, -24, -131, -53, 
-19, 122, 141, -51, -80, 131, -92, -48, -180, -24, -136, -53, 
-9, 122, 131, -56, -70, 126, -102, -48, -180, -29, -136, -53, 
0, 126, 126, -63, -63, 126, -107, -53, -180, -29, -131, -53, 
0, 126, 126, -63, -63, 126, -102, -43, -180, -29, -131, -63, 
0, 131, 131, -65, -65, 131, -102, -43, -180, -29, -131, -63, 
0, 131, 131, -65, -65, 131, -102, -43, -180, -29, -131, -63, 
4, 131, 126, -68, -61, 129, -97, -39, -175, -29, -131, -63, 
-4, 131, 136, -63, -70, 134, -87, -48, -170, -24, -126, -63, 
-4, 131, 136, -63, -70, 134, -87, -39, -170, -19, -122, -58, 
-4, 131, 136, -63, -70, 134, -87, -39, -170, -19, -117, -58, 
-4, 141, 146, -68, -75, 143, -87, -39, -170, -19, -112, -58, 
4, 141, 136, -73, -65, 139, -87, -39, -161, -19, -122, -48, 
4, 141, 136, -73, -65, 139, -87, -39, -161, -14, -117, -48, 
4, 141, 136, -73, -65, 139, -87, -39, -156, -14, -117, -48, 
4, 141, 136, -73, -65, 139, -87, -39, -151, -14, -112, -48, 
-4, 141, 146, -68, -75, 143, -82, -24, -161, 0, -112, -43, 
-4, 136, 141, -65, -73, 139, -82, -24, -161, 4, -107, -43, 
-4, 131, 136, -63, -70, 134, -82, -24, -151, 4, -107, -43, 
-4, 131, 136, -63, -70, 134, -82, -19, -151, 4, -107, -43, 
-24, 131, 156, -53, -90, 143, -73, -19, -146, 4, -97, -39, 
-29, 131, 161, -51, -95, 146, -68, -19, -141, 9, -92, -39, 
-34, 136, 170, -51, -102, 153, -63, -19, -126, 14, -92, -39, 
-43, 141, 185, -48, -114, 163, -53, -9, -122, 19, -87, -39, 
-24, 151, 175, -63, -100, 163, -58, -9, -131, 19, -92, -39, 
-19, 151, 170, -65, -95, 161, -63, -9, -131, 19, -92, -39, 
-9, 146, 156, -68, -82, 151, -68, -9, -131, 14, -97, -43, 
-9, 141, 151, -65, -80, 146, -73, -9, -136, 9, -102, -43, 
-4, 141, 146, -68, -75, 143, -68, -14, -146, 0, -112, -53, 
-4, 136, 141, -65, -73, 139, -68, -14, -146, 0, -112, -53, 
-9, 131, 141, -61, -75, 136, -68, -14, -146, 0, -112, -58, 
-4, 131, 136, -63, -70, 134, -68, -14, -151, -9, -117, -63, 
-19, 117, 136, -48, -78, 126, -68, -34, -170, -19, -122, -63, 
-24, 112, 136, -43, -80, 124, -68, -39, -170, -19, -126, -68, 
-24, 112, 136, -43, -80, 124, -63, -39, -170, -19, -131, -68, 
-24, 112, 136, -43, -80, 124, -63, -39, -170, -24, -131, -68, 
-29, 112, 141, -41, -85, 126, -63, -34, -165, -24, -122, -73, 
-39, 112, 151, -36, -95, 131, -63, -34, -165, -24, -126, -73, 
-43, 112, 156, -34, -100, 134, -63, -29, -165, -24, -126, -73, 
-43, 112, 156, -34, -100, 134, -68, -29, -170, -24, -126, -78, 
-53, 112, 165, -29, -109, 139, -58, -34, -170, -14, -131, -68, 
-53, 112, 165, -29, -109, 139, -58, -39, -170, -19, -131, -68, 
-53, 117, 170, -31, -112, 143, -53, -43, -170, -19, -131, -68, 
-53, 117, 170, -31, -112, 143, -53, -48, -165, -14, -126, -63, 
-63, 107, 170, -21, -117, 139, -48, -39, -175, -9, -126, -58, 
-63, 107, 170, -21, -117, 139, -48, -39, -170, -9, -126, -58, 
-63, 107, 170, -21, -117, 139, -48, -39, -170, -9, -122, -58, 
-63, 112, 175, -24, -119, 143, -48, -39, -170, -9, -122, -58, 
-53, 122, 175, -34, -114, 148, -58, -29, -161, -19, -131, -58, 
-48, 122, 170, -36, -109, 146, -63, -29, -165, -24, -131, -63, 
-43, 122, 165, -39, -104, 143, -63, -29, -165, -24, -131, -63, 
-39, 122, 161, -41, -100, 141, -63, -29, -165, -24, -136, -63, 
-24, 122, 146, -48, -85, 134, -63, -29, -175, -19, -141, -68, 
-24, 122, 146, -48, -85, 134, -63, -34, -175, -19, -141, -68, 
-24, 122, 146, -48, -85, 134, -63, -34, -170, -14, -141, -68, 
-29, 122, 151, -46, -90, 136, -63, -34, -170, -14, -136, -68, 
-29, 131, 161, -51, -95, 146, -53, -34, -161, -24, -126, -63, 
-39, 131, 170, -46, -104, 151, -43, -48, -170, -24, -136, -73, 
-68, 131, 200, -31, -134, 165, -34, -63, -180, -34, -151, -82, 
-92, 122, 214, -14, -153, 168, -14, -73, -190, -53, -175, -97, 
-97, 112, 209, -7, -153, 161, 4, -68, -190, -58, -175, -107, 
-97, 112, 209, -7, -153, 161, 4, -58, -175, -48, -175, -117, 
-107, 117, 224, -4, -165, 170, 14, -48, -161, -43, -170, -107, 
-107, 117, 224, -4, -165, 170, 14, -48, -146, -24, -151, -97, 
-92, 122, 214, -14, -153, 168, 0, -48, -117, 14, -126, -87, 
-68, 141, 209, -36, -139, 175, -14, 0, -48, 68, -78, -58, 
-29, 180, 209, -75, -119, 195, -53, 58, 48, 156, -4, -14, 
39, 244, 204, -141, -82, 224, -136, 112, 141, 258, 82, 48, 
122, 331, 209, -226, -43, 270, -234, 151, 224, 370, 185, 126, 
195, 429, 234, -312, -19, 331, -322, 180, 312, 492, 292, 219, 
263, 522, 258, -392, 2, 390, -409, 175, 370, 580, 385, 302, 
326, 605, 278, -466, 24, 441, -512, 141, 400, 658, 473, 366, 
395, 692, 297, -544, 48, 495, -614, 102, 409, 717, 536, 424, 
468, 771, 302, -619, 82, 536, -707, 68, 409, 785, 614, 492, 
556, 834, 278, -695, 139, 556, -785, 73, 458, 858, 692, 551, 
629, 897, 268, -763, 180, 583, -839, 112, 536, 956, 780, 619, 
697, 976, 278, -836, 209, 627, -897, 156, 619, 1068, 888, 707, 
756, 1073, 317, -915, 219, 695, -956, 185, 727, 1195, 1015, 810, 
805, 1107, 302, -956, 251, 705, -1010, 190, 766, 1259, 1088, 873, 
