I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -107, -107, 53, 53, -107, 19, -29, -156, -146, 956, -58, 
0, -107, -107, 53, 53, -107, 19, -29, -156, -146, 956, -58, 
0, -107, -107, 53, 53, -107, 19, -29, -156, -146, 956, -58, 
0, -107, -107, 53, 53, -107, 19, -29, -156, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 966, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 966, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 966, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 966, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -136, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -136, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -136, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -29, -165, -136, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -39, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -39, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -39, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -39, -165, -146, 956, -58, 
-9, -117, -107, 63, 48, -112, 19, -39, -165, -146, 956, -58, 
-9, -117, -107, 63, 48, -112, 19, -39, -165, -146, 956, -58, 
-9, -117, -107, 63, 48, -112, 19, -39, -165, -146, 956, -58, 
-9, -117, -107, 63, 48, -112, 19, -39, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 29, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 29, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 29, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 29, -29, -165, -146, 956, -58, 
0, -117, -117, 58, 58, -117, 19, -39, -165, -146, 946, -58, 
0, -117, -117, 58, 58, -117, 19, -39, -165, -146, 946, -58, 
0, -117, -117, 58, 58, -117, 19, -39, -165, -146, 946, -58, 
0, -117, -117, 58, 58, -117, 19, -39, -165, -146, 946, -58, 
