I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, 522, 107, -468, 153, 314, 185, 531, 302, 97, 151, -9, 
463, 536, 73, -500, 195, 305, 165, 492, 292, 87, 141, -14, 
522, 556, 34, -539, 244, 295, 141, 463, 273, 73, 126, -24, 
512, 546, 34, -529, 239, 290, 136, 453, 268, 63, 126, -29, 
483, 522, 39, -502, 222, 280, 136, 429, 258, 53, 117, -43, 
497, 517, 19, -507, 239, 268, 117, 395, 234, 39, 102, -63, 
522, 517, -4, -519, 263, 256, 107, 370, 219, 24, 97, -63, 
512, 517, 4, -514, 253, 261, 112, 366, 219, 29, 102, -58, 
488, 502, 14, -495, 236, 258, 107, 361, 209, 24, 97, -48, 
453, 483, 29, -468, 212, 256, 107, 346, 195, 14, 87, -48, 
453, 488, 34, -470, 209, 261, 102, 341, 195, 9, 92, -43, 
488, 497, 9, -492, 239, 253, 92, 322, 185, 0, 87, -43, 
497, 478, -19, -488, 258, 229, 78, 292, 170, -19, 73, -48, 
497, 483, -14, -490, 256, 234, 73, 283, 165, -24, 68, -48, 
507, 502, -4, -505, 256, 248, 78, 283, 175, -9, 78, -34, 
488, 507, 19, -497, 234, 263, 87, 278, 185, 0, 82, -24, 
473, 497, 24, -485, 224, 261, 82, 258, 180, -4, 82, -29, 
488, 497, 9, -492, 239, 253, 73, 244, 175, -14, 73, -34, 
483, 502, 19, -492, 231, 261, 73, 239, 175, -9, 78, -24, 
468, 502, 34, -485, 217, 268, 78, 239, 175, -9, 82, -19, 
478, 497, 19, -488, 229, 258, 68, 234, 161, -19, 78, -19, 
502, 502, 0, -502, 251, 251, 58, 219, 146, -29, 78, -19, 
512, 502, -9, -507, 261, 246, 58, 214, 141, -34, 78, -14, 
483, 483, 0, -483, 241, 241, 68, 214, 151, -39, 63, -29, 
444, 448, 4, -446, 219, 226, 73, 200, 146, -48, 43, -58, 
434, 434, 0, -434, 217, 217, 63, 185, 131, -53, 39, -73, 
458, 444, -14, -451, 236, 214, 63, 180, 122, -53, 34, -73, 
502, 448, -53, -475, 278, 197, 63, 185, 126, -58, 24, -82, 
517, 444, -73, -480, 295, 185, 53, 180, 117, -63, 19, -87, 
483, 429, -53, -456, 268, 187, 48, 175, 102, -73, 19, -82, 
468, 429, -39, -448, 253, 195, 53, 175, 107, -73, 24, -73, 
473, 439, -34, -456, 253, 202, 63, 185, 117, -73, 29, -68, 
463, 448, -14, -456, 239, 217, 73, 195, 122, -68, 29, -63, 
468, 448, -19, -458, 244, 214, 73, 185, 117, -68, 29, -63, 
492, 448, -43, -470, 268, 202, 73, 180, 112, -73, 19, -68, 
483, 429, -53, -456, 268, 187, 78, 175, 97, -82, 4, -82, 
478, 409, -68, -444, 273, 170, 73, 161, 87, -87, -4, -97, 
502, 419, -82, -461, 292, 168, 68, 161, 92, -82, -9, -107, 
492, 419, -73, -456, 283, 173, 78, 170, 112, -73, 0, -102, 
463, 419, -43, -441, 253, 187, 87, 175, 122, -68, 14, -87, 
458, 414, -43, -436, 251, 185, 82, 170, 122, -73, 9, -87, 
458, 405, -53, -431, 256, 175, 73, 165, 117, -82, 4, -97, 
468, 409, -58, -439, 263, 175, 63, 156, 117, -87, 4, -97, 
507, 419, -87, -463, 297, 165, 58, 141, 107, -92, 0, -102, 
502, 414, -87, -458, 295, 163, 58, 141, 97, -97, -4, -102, 
468, 405, -63, -436, 265, 170, 63, 141, 97, -92, 0, -97, 
458, 409, -48, -434, 253, 180, 63, 151, 107, -82, 4, -92, 
448, 419, -29, -434, 239, 195, 78, 165, 122, -68, 14, -82, 
419, 405, -14, -412, 217, 195, 87, 170, 131, -58, 19, -82, 
419, 385, -34, -402, 226, 175, 73, 156, 131, -68, 9, -97, 
439, 395, -43, -417, 241, 175, 68, 151, 131, -73, 9, -102, 
453, 419, -34, -436, 244, 192, 78, 161, 131, -73, 19, -92, 
463, 434, -29, -448, 246, 202, 87, 170, 122, -73, 19, -87, 
468, 434, -34, -451, 251, 200, 82, 161, 122, -73, 19, -92, 
458, 434, -24, -446, 241, 204, 82, 165, 131, -68, 19, -92, 
434, 429, -4, -431, 219, 212, 87, 165, 131, -63, 24, -87, 
434, 414, -19, -424, 226, 197, 82, 156, 122, -73, 14, -97, 
463, 405, -58, -434, 261, 173, 68, 151, 112, -78, 9, -107, 
488, 414, -73, -451, 280, 170, 58, 151, 107, -78, 4, -112, 
488, 419, -68, -453, 278, 175, 48, 141, 107, -78, 0, -107, 
473, 414, -58, -444, 265, 178, 43, 136, 117, -78, -4, -112, 
478, 405, -73, -441, 275, 165, 34, 131, 107, -87, -4, -122, 
488, 409, -78, -448, 283, 165, 24, 122, 97, -92, -9, -126, 
478, 414, -63, -446, 270, 175, 24, 122, 102, -87, -4, -136, 
458, 409, -48, -434, 253, 180, 29, 126, 102, -87, -4, -141, 
463, 414, -48, -439, 256, 183, 34, 136, 102, -82, -4, -136, 
478, 434, -43, -456, 261, 195, 43, 151, 112, -68, 9, -117, 
478, 439, -39, -458, 258, 200, 43, 156, 117, -58, 24, -112, 
488, 429, -58, -458, 273, 185, 29, 146, 112, -73, 14, -112, 
512, 429, -82, -470, 297, 173, 14, 141, 102, -78, -4, -122, 
522, 429, -92, -475, 307, 168, 9, 141, 102, -78, -9, -122, 
512, 424, -87, -468, 300, 168, 19, 146, 107, -82, -4, -112, 
507, 424, -82, -466, 295, 170, 29, 156, 117, -82, 0, -97, 
492, 419, -73, -456, 283, 173, 43, 170, 117, -78, 9, -82, 
473, 405, -68, -439, 270, 168, 48, 170, 112, -78, 14, -82, 
473, 414, -58, -444, 265, 178, 48, 170, 112, -78, 19, -87, 
488, 439, -48, -463, 268, 195, 48, 165, 117, -73, 24, -97, 
492, 444, -48, -468, 270, 197, 39, 156, 117, -68, 29, -117, 
483, 429, -53, -456, 268, 187, 39, 156, 112, -73, 24, -126, 
488, 424, -63, -456, 275, 180, 34, 151, 102, -73, 14, -126, 
512, 429, -82, -470, 297, 173, 34, 146, 97, -87, 4, -131, 
507, 424, -82, -466, 295, 170, 34, 151, 102, -87, 4, -122, 
492, 429, -63, -461, 278, 183, 39, 161, 107, -82, 14, -112, 
488, 434, -53, -461, 270, 190, 43, 165, 107, -78, 9, -102, 
468, 434, -34, -451, 251, 200, 48, 170, 112, -78, 0, -92, 
458, 419, -39, -439, 248, 190, 48, 170, 112, -92, -4, -87, 
463, 400, -63, -431, 263, 168, 48, 170, 107, -92, -9, -82, 
453, 395, -58, -424, 256, 168, 53, 175, 117, -82, 0, -78, 
439, 390, -48, -414, 244, 170, 63, 175, 122, -82, 14, -68, 
444, 385, -58, -414, 251, 163, 63, 175, 117, -82, 9, -73, 
468, 395, -73, -431, 270, 161, 53, 165, 112, -82, 4, -82, 
488, 409, -78, -448, 283, 165, 43, 156, 107, -82, 0, -92, 
502, 414, -87, -458, 295, 163, 43, 156, 102, -82, 0, -92, 
512, 424, -87, -468, 300, 168, 48, 161, 107, -78, 4, -87, 
492, 414, -78, -453, 285, 168, 53, 165, 112, -82, 4, -87, 
463, 395, -68, -429, 265, 163, 63, 165, 112, -87, 4, -92, 
473, 405, -68, -439, 270, 168, 73, 165, 112, -87, 14, -87, 
497, 429, -68, -463, 283, 180, 73, 165, 126, -78, 19, -82, 
497, 429, -68, -463, 283, 180, 68, 165, 131, -78, 14, -82, 
497, 424, -73, -461, 285, 175, 63, 165, 126, -78, 14, -87, 
502, 429, -73, -466, 287, 178, 58, 165, 122, -82, 9, -87, 
497, 429, -68, -463, 283, 180, 58, 165, 112, -82, 4, -92, 
497, 429, -68, -463, 283, 180, 58, 165, 117, -78, 0, -97, 
502, 429, -73, -466, 287, 178, 53, 161, 126, -73, -4, -102, 
478, 419, -58, -448, 268, 180, 58, 165, 131, -73, -4, -107, 
478, 405, -73, -441, 275, 165, 63, 165, 122, -78, -9, -107, 
517, 409, -107, -463, 312, 151, 63, 165, 107, -92, -14, -107, 
527, 419, -107, -473, 317, 156, 73, 180, 97, -92, -9, -97, 
488, 414, -73, -451, 280, 170, 82, 190, 107, -82, 0, -87, 
453, 414, -39, -434, 246, 187, 87, 185, 117, -73, 9, -82, 
448, 414, -34, -431, 241, 190, 87, 185, 122, -68, 14, -82, 
439, 409, -29, -424, 234, 190, 92, 190, 126, -68, 19, -82, 
429, 400, -29, -414, 229, 185, 92, 190, 131, -63, 19, -87, 
473, 390, -82, -431, 278, 153, 82, 175, 126, -73, 9, -97, 
512, 409, -102, -461, 307, 153, 73, 161, 112, -82, -4, -97, 
492, 409, -82, -451, 287, 163, 63, 156, 107, -87, -9, -92, 
478, 395, -82, -436, 280, 156, 63, 156, 92, -102, -24, -102, 
536, 400, -136, -468, 336, 131, 63, 146, 82, -112, -39, -112, 
570, 419, -151, -495, 361, 134, 58, 141, 82, -112, -34, -117, 
541, 414, -126, -478, 334, 143, 63, 146, 97, -102, -19, -117, 
517, 409, -107, -463, 312, 151, 73, 156, 107, -97, -14, -126, 
497, 400, -97, -448, 297, 151, 63, 146, 102, -97, -19, -131, 
468, 390, -78, -429, 273, 156, 53, 136, 92, -97, -29, -131, 
458, 385, -73, -422, 265, 156, 53, 136, 82, -97, -29, -131, 
473, 390, -82, -431, 278, 153, 68, 146, 87, -97, -24, -122, 
497, 405, -92, -451, 295, 156, 78, 151, 97, -92, -14, -102, 
512, 405, -107, -458, 309, 148, 82, 151, 97, -102, -9, -92, 
517, 395, -122, -456, 319, 136, 82, 146, 97, -102, -9, -97, 
517, 395, -122, -456, 319, 136, 87, 146, 107, -97, -9, -87, 
517, 400, -117, -458, 317, 141, 82, 146, 112, -92, -9, -73, 
546, 405, -141, -475, 344, 131, 73, 141, 107, -97, -14, -73, 
570, 414, -156, -492, 363, 129, 63, 136, 102, -102, -19, -78, 
570, 409, -161, -490, 366, 124, 58, 131, 97, -107, -24, -82, 
551, 395, -156, -473, 353, 119, 53, 117, 78, -112, -39, -87, 
522, 390, -131, -456, 326, 129, 53, 112, 73, -112, -43, -92, 
488, 390, -97, -439, 292, 146, 63, 117, 87, -97, -29, -82, 
463, 390, -73, -427, 268, 158, 73, 126, 107, -82, -4, -68, 
453, 385, -68, -419, 261, 158, 78, 126, 112, -87, 0, -68, 
448, 375, -73, -412, 261, 151, 73, 131, 117, -97, -4, -78, 
458, 375, -82, -417, 270, 146, 73, 126, 117, -97, -4, -78, 
483, 380, -102, -431, 292, 139, 73, 122, 117, -92, -4, -78, 
483, 385, -97, -434, 290, 143, 78, 126, 122, -92, 0, -78, 
468, 390, -78, -429, 273, 156, 82, 136, 126, -82, 4, -78, 
492, 405, -87, -448, 290, 158, 78, 122, 117, -87, -4, -82, 
517, 414, -102, -466, 309, 156, 68, 112, 107, -92, -9, -97, 
507, 409, -97, -458, 302, 156, 63, 112, 102, -92, -14, -97, 
512, 395, -117, -453, 314, 139, 58, 112, 102, -97, -19, -107, 
522, 395, -126, -458, 324, 134, 53, 112, 102, -102, -19, -107, 
517, 405, -112, -461, 314, 146, 58, 112, 112, -92, -19, -107, 
507, 400, -107, -453, 307, 146, 58, 112, 112, -92, -14, -107, 
492, 400, -92, -446, 292, 153, 63, 117, 117, -92, -9, -97, 
468, 405, -63, -436, 265, 170, 68, 122, 126, -78, 0, -87, 
453, 400, -53, -427, 253, 173, 73, 126, 126, -78, 4, -78, 
453, 395, -58, -424, 256, 168, 68, 126, 122, -82, 4, -73, 
478, 400, -78, -439, 278, 161, 58, 122, 117, -82, 0, -73, 
502, 395, -107, -448, 305, 143, 48, 112, 112, -87, -9, -82, 
497, 390, -107, -444, 302, 141, 43, 107, 117, -87, -14, -87, 
483, 390, -92, -436, 287, 148, 48, 112, 122, -82, -4, -82, 
478, 385, -92, -431, 285, 146, 43, 112, 117, -87, 0, -78, 
478, 380, -97, -429, 287, 141, 43, 117, 112, -87, 0, -78, 
483, 385, -97, -434, 290, 143, 39, 117, 117, -87, 0, -82, 
492, 385, -107, -439, 300, 139, 34, 112, 112, -87, -9, -92, 
483, 375, -107, -429, 295, 134, 34, 112, 107, -92, -9, -92, 
453, 370, -82, -412, 268, 143, 43, 122, 112, -82, 0, -78, 
424, 370, -53, -397, 239, 158, 58, 136, 122, -73, 14, -63, 
453, 385, -68, -419, 261, 158, 53, 136, 117, -73, 9, -63, 
522, 405, -117, -463, 319, 143, 39, 122, 97, -97, -14, -82, 
536, 409, -126, -473, 331, 141, 29, 107, 87, -107, -29, -87, 
507, 395, -112, -451, 309, 141, 39, 117, 97, -97, -19, -78, 
492, 380, -112, -436, 302, 134, 48, 122, 112, -87, -14, -78, 
517, 380, -136, -448, 326, 122, 39, 117, 107, -97, -19, -87, 
541, 385, -156, -463, 348, 114, 29, 102, 97, -107, -29, -97, 
541, 385, -156, -463, 348, 114, 24, 102, 87, -107, -29, -92, 
531, 375, -156, -453, 344, 109, 19, 102, 78, -117, -29, -97, 
507, 361, -146, -434, 326, 107, 19, 97, 78, -117, -34, -107, 
483, 361, -122, -422, 302, 119, 19, 102, 78, -112, -29, -107, 
473, 370, -102, -422, 287, 134, 29, 107, 87, -107, -19, -102, 
468, 366, -102, -417, 285, 131, 34, 107, 92, -107, -19, -92, 
463, 351, -112, -407, 287, 119, 34, 107, 92, -102, -29, -87, 
483, 351, -131, -417, 307, 109, 34, 102, 87, -107, -34, -87, 
502, 366, -136, -434, 319, 114, 34, 102, 82, -107, -34, -87, 
492, 366, -126, -429, 309, 119, 34, 107, 82, -107, -34, -82, 
488, 366, -122, -427, 305, 122, 29, 102, 82, -112, -34, -92, 
497, 366, -131, -431, 314, 117, 19, 92, 82, -112, -39, -102, 
483, 366, -117, -424, 300, 124, 24, 97, 82, -112, -34, -97, 
468, 370, -97, -419, 283, 136, 29, 107, 92, -102, -24, -92, 
483, 385, -97, -434, 290, 143, 29, 102, 97, -97, -14, -92, 
488, 390, -97, -439, 292, 146, 34, 97, 102, -92, -9, -87, 
478, 366, -112, -422, 295, 126, 24, 97, 97, -102, -14, -92, 
492, 346, -146, -419, 319, 100, 14, 87, 78, -126, -39, -107, 
497, 341, -156, -419, 326, 92, 9, 82, 63, -131, -43, -112, 
478, 336, -141, -407, 309, 97, 19, 92, 73, -122, -39, -102, 
468, 341, -126, -405, 297, 107, 24, 97, 68, -112, -34, -97, 
473, 351, -122, -412, 297, 114, 29, 102, 73, -117, -29, -97, 
478, 356, -122, -417, 300, 117, 39, 102, 87, -112, -14, -87, 
488, 356, -131, -422, 309, 112, 34, 97, 82, -112, -14, -87, 
507, 356, -151, -431, 329, 102, 24, 92, 73, -122, -29, -97, 
531, 370, -161, -451, 346, 104, 19, 92, 78, -117, -29, -102, 
527, 370, -156, -448, 341, 107, 24, 97, 87, -107, -24, -107, 
507, 351, -156, -429, 331, 97, 24, 97, 78, -107, -24, -112, 
497, 346, -151, -422, 324, 97, 34, 97, 82, -107, -29, -112, 
492, 346, -146, -419, 319, 100, 39, 107, 97, -97, -29, -107, 
488, 331, -156, -409, 322, 87, 39, 107, 97, -102, -29, -107, 
468, 322, -146, -395, 307, 87, 34, 102, 78, -112, -34, -112, 
463, 322, -141, -392, 302, 90, 39, 102, 68, -122, -29, -107, 
483, 317, -165, -400, 324, 75, 34, 97, 63, -126, -34, -107, 
502, 317, -185, -409, 344, 65, 24, 82, 58, -131, -39, -117, 
507, 322, -185, -414, 346, 68, 24, 78, 58, -131, -39, -126, 
512, 336, -175, -424, 344, 80, 34, 82, 68, -122, -29, -117, 
522, 336, -185, -429, 353, 75, 39, 92, 73, -117, -19, -97, 
507, 331, -175, -419, 341, 78, 43, 97, 78, -117, -19, -82, 
488, 336, -151, -412, 319, 92, 53, 102, 87, -107, -4, -73, 
483, 351, -131, -417, 307, 109, 63, 117, 102, -97, 9, -63, 
488, 346, -141, -417, 314, 102, 63, 117, 97, -97, 9, -73, 
483, 317, -165, -400, 324, 75, 63, 112, 82, -107, -9, -82, 
488, 302, -185, -395, 336, 58, 53, 97, 68, -122, -24, -92, 
488, 312, -175, -400, 331, 68, 58, 97, 73, -122, -29, -82, 
478, 326, -151, -402, 314, 87, 73, 107, 87, -117, -19, -73, 
473, 326, -146, -400, 309, 90, 73, 117, 92, -112, -9, -73, 
488, 326, -161, -407, 324, 82, 68, 112, 92, -112, -14, -73, 
488, 336, -151, -412, 319, 92, 73, 112, 102, -112, -14, -68, 
473, 331, -141, -402, 307, 95, 82, 117, 112, -102, -4, -63, 
468, 322, -146, -395, 307, 87, 78, 117, 117, -92, 0, -68, 
356, 200, -156, -278, 256, 21, 395, 87, 112, -122, -53, -126, 
-1098, -1205, -107, 1151, -495, -656, 4338, -248, 161, -527, -688, -839, 
-2586, -2625, -39, 2605, -1273, -1332, 8349, -600, 209, -941, -1346, -1576, 
824, 678, -146, -751, 485, 265, -902, 185, 102, 9, 165, 92, 
3498, 3259, -239, -3379, 1869, 1510, -8105, 824, 19, 775, 1366, 1429, 
1210, 1044, -165, -1127, 688, 439, -1908, 292, 78, 126, 341, 317, 
39, -78, -117, 19, 78, -97, 1161, 4, 107, -224, -195, -263, 
946, 819, -126, -883, 536, 346, -1424, 214, 78, 39, 234, 204, 
756, 639, -117, -697, 436, 261, -927, 175, 82, -9, 161, 117, 
302, 170, -131, -236, 217, 19, 439, 58, 97, -146, -63, -141, 
580, 395, -185, -488, 383, 104, -112, 102, 92, -87, 34, -39, 
653, 439, -214, -546, 434, 112, -200, 87, 78, -82, 39, -29, 
502, 292, -209, -397, 356, 41, 190, 14, 58, -141, -39, -112, 
527, 341, -185, -434, 356, 78, 24, -9, 48, -131, -9, -73, 
546, 385, -161, -466, 353, 112, -126, -53, 43, -117, 14, -19, 
478, 341, -136, -409, 307, 102, -4, -146, 24, -151, -14, -34, 
488, 351, -136, -419, 312, 107, -63, -244, -4, -175, -34, -29, 
507, 366, -141, -436, 324, 112, -175, -346, -29, -190, -43, -14, 
497, 356, -141, -427, 319, 107, -200, -468, -63, -209, -63, -9, 
507, 351, -156, -429, 331, 97, -244, -605, -102, -244, -73, 0, 
541, 366, -175, -453, 358, 95, -341, -756, -141, -263, -73, 19, 
556, 385, -170, -470, 363, 107, -385, -907, -170, -278, -68, 43, 
561, 414, -146, -488, 353, 134, -429, -1039, -209, -297, -63, 82, 
541, 424, -117, -483, 329, 153, -463, -1166, -248, -331, -78, 107, 
527, 424, -102, -475, 314, 161, -512, -1302, -292, -366, -97, 122, 
512, 419, -92, -466, 302, 163, -546, -1444, -331, -409, -122, 131, 
502, 429, -73, -466, 287, 178, -600, -1566, -375, -448, -136, 156, 
488, 429, -58, -458, 273, 185, -634, -1649, -414, -473, -146, 175, 
492, 424, -68, -458, 280, 178, -673, -1727, -439, -492, -151, 180, 
473, 409, -63, -441, 268, 173, -712, -1834, -473, -522, -161, 195, 
448, 405, -43, -427, 246, 180, -756, -1947, -517, -546, -170, 209, 
424, 380, -43, -402, 234, 168, -775, -2044, -566, -590, -200, 204, 
400, 366, -34, -383, 217, 165, -800, -2117, -610, -639, -234, 204, 
395, 366, -29, -380, 212, 168, -819, -2181, -644, -678, -268, 224, 
414, 380, -34, -397, 224, 173, -849, -2235, -678, -717, -297, 234, 
414, 361, -53, -387, 234, 153, -844, -2274, -707, -766, -341, 229, 
395, 331, -63, -363, 229, 134, -849, -2303, -741, -819, -395, 214, 
385, 283, -102, -334, 244, 90, -854, -2361, -795, -888, -468, 175, 
370, 234, -136, -302, 253, 48, -878, -2435, -868, -961, -531, 136, 
341, 180, -161, -261, 251, 9, -883, -2488, -932, -1024, -585, 112, 
317, 102, -214, -209, 265, -56, -888, -2508, -1000, -1088, -649, 63, 
317, -14, -331, -151, 324, -173, -873, -2479, -1078, -1171, -741, -24, 
336, -136, -473, -100, 405, -305, -868, -2400, -1166, -1254, -829, -112, 
356, -219, -575, -68, 466, -397, -863, -2318, -1220, -1302, -878, -170, 
390, -219, -610, -85, 500, -414, -893, -2264, -1215, -1293, -868, -170, 
424, -165, -590, -129, 507, -378, -922, -2235, -1180, -1249, -824, -136, 
429, -107, -536, -161, 483, -322, -961, -2205, -1141, -1200, -775, -87, 
414, -53, -468, -180, 441, -261, -985, -2166, -1102, -1151, -722, -39, 
419, 19, -400, -219, 409, -190, -1005, -2113, -1063, -1098, -663, 0, 
419, 58, -361, -239, 390, -151, -976, -2034, -1010, -1054, -629, 19, 
424, 48, -375, -236, 400, -163, -941, -1971, -976, -1029, -634, -4, 
424, 39, -385, -231, 405, -173, -907, -1937, -941, -1015, -639, -24, 
405, 34, -370, -219, 387, -168, -878, -1883, -912, -985, -619, -24, 
361, -4, -366, -178, 363, -185, -834, -1839, -888, -971, -614, -39, 
336, -43, -380, -146, 358, -212, -814, -1795, -873, -971, -634, -78, 
336, -53, -390, -141, 363, -222, -775, -1737, -849, -961, -634, -97, 
336, -63, -400, -136, 368, -231, -741, -1649, -819, -936, -619, -102, 
336, -87, -424, -124, 380, -256, -702, -1556, -800, -927, -634, -126, 
366, -97, -463, -134, 414, -280, -683, -1464, -780, -917, -639, -151, 
419, -82, -502, -168, 461, -292, -653, -1346, -751, -893, -614, -151, 
497, -39, -536, -229, 517, -287, -629, -1224, -707, -844, -580, -136, 
566, -19, -585, -273, 575, -302, -590, -1107, -658, -805, -561, -151, 
595, -24, -619, -285, 607, -322, -546, -995, -619, -766, -536, -175, 
575, -39, -614, -268, 595, -326, -502, -907, -575, -732, -517, -195, 
556, -34, -590, -261, 573, -312, -463, -834, -536, -697, -492, -200, 
551, -34, -585, -258, 568, -309, -409, -756, -502, -673, -483, -214, 
580, -34, -614, -273, 597, -324, -385, -683, -483, -658, -478, -239, 
614, -19, -634, -297, 624, -326, -366, -614, -458, -644, -468, -253, 
629, -4, -634, -312, 631, -319, -336, -522, -424, -610, -439, -253, 
624, -4, -629, -309, 627, -317, -287, -424, -380, -570, -409, -273, 
619, 4, -614, -312, 617, -305, -244, -336, -336, -527, -385, -287, 
600, 14, -585, -307, 592, -285, -190, -258, -283, -483, -361, -292, 
585, 29, -556, -307, 570, -263, -156, -204, -229, -434, -336, -283, 
556, 43, -512, -300, 534, -234, -117, -165, -180, -395, -307, -273, 
531, 58, -473, -295, 502, -207, -92, -131, -151, -366, -278, -258, 
531, 58, -473, -295, 502, -207, -63, -92, -131, -356, -263, -263, 
551, 68, -483, -309, 517, -207, -39, -48, -117, -341, -244, -258, 
527, 87, -439, -307, 483, -175, 0, 4, -82, -317, -214, -239, 
507, 126, -380, -317, 444, -126, 14, 53, -48, -283, -185, -214, 
507, 165, -341, -336, 424, -87, 29, 102, -14, -244, -156, -200, 
483, 180, -302, -331, 392, -61, 48, 151, 24, -200, -117, -180, 
