I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 136, 429, 78, -361, 283, -58, -156, -48, -107, 19, -9, 
-292, 136, 429, 78, -361, 283, -58, -156, -48, -107, 19, -9, 
-292, 136, 429, 78, -361, 283, -58, -156, -48, -107, 19, -9, 
-292, 136, 429, 78, -361, 283, -58, -156, -48, -107, 19, -9, 
-287, 136, 424, 75, -356, 280, -68, -156, -58, -117, 9, -14, 
-283, 136, 419, 73, -351, 278, -68, -156, -58, -117, 9, -19, 
-278, 136, 414, 70, -346, 275, -68, -156, -58, -117, 9, -24, 
-273, 136, 409, 68, -341, 273, -68, -156, -58, -117, 9, -29, 
-263, 136, 400, 63, -331, 268, -68, -161, -68, -117, 4, -39, 
-263, 136, 400, 63, -331, 268, -68, -165, -68, -117, 0, -39, 
-263, 136, 400, 63, -331, 268, -68, -170, -68, -117, -4, -39, 
-263, 136, 400, 63, -331, 268, -68, -175, -68, -117, -9, -39, 
-253, 126, 380, 63, -317, 253, -68, -175, -78, -122, -9, -48, 
-253, 126, 380, 63, -317, 253, -68, -175, -78, -126, -9, -48, 
-253, 126, 380, 63, -317, 253, -68, -175, -78, -131, -9, -48, 
-253, 126, 380, 63, -317, 253, -68, -175, -78, -136, -9, -48, 
-263, 122, 385, 70, -324, 253, -78, -170, -73, -126, 0, -34, 
-263, 117, 380, 73, -322, 248, -78, -165, -68, -117, 0, -29, 
-263, 112, 375, 75, -319, 244, -78, -161, -63, -107, 0, -24, 
-263, 107, 370, 78, -317, 239, -78, -156, -58, -97, 0, -19, 
-278, 117, 395, 80, -336, 256, -78, -146, -48, -97, 9, -14, 
-283, 117, 400, 82, -341, 258, -78, -146, -48, -97, 9, -9, 
-287, 117, 405, 85, -346, 261, -78, -146, -48, -97, 9, -4, 
-292, 117, 409, 87, -351, 263, -78, -146, -48, -97, 9, 0, 
-292, 107, 400, 92, -346, 253, -73, -151, -48, -97, 9, -9, 
-292, 107, 400, 92, -346, 253, -68, -156, -48, -97, 9, -9, 
-292, 107, 400, 92, -346, 253, -63, -161, -48, -97, 9, -9, 
-292, 107, 400, 92, -346, 253, -58, -165, -48, -97, 9, -9, 
-278, 107, 385, 85, -331, 246, -68, -156, -48, -97, 0, -19, 
-273, 107, 380, 82, -326, 244, -68, -156, -48, -97, 0, -19, 
-268, 107, 375, 80, -322, 241, -68, -156, -48, -97, 0, -19, 
-263, 107, 370, 78, -317, 239, -68, -156, -48, -97, 0, -19, 
-278, 97, 375, 90, -326, 236, -68, -151, -43, -87, 0, -14, 
-283, 97, 380, 92, -331, 239, -68, -146, -39, -87, 0, -9, 
-287, 97, 385, 95, -336, 241, -68, -141, -34, -87, 0, -4, 
-292, 97, 390, 97, -341, 244, -68, -136, -29, -87, 0, 0, 
-302, 107, 409, 97, -356, 258, -58, -146, -39, -87, 0, 0, 
-302, 107, 409, 97, -356, 258, -58, -146, -39, -87, 0, 0, 
-302, 107, 409, 97, -356, 258, -58, -146, -39, -87, 0, 0, 
-302, 107, 409, 97, -356, 258, -58, -146, -39, -87, 0, 0, 
-292, 107, 400, 92, -346, 253, -58, -146, -48, -97, -9, -9, 
-292, 107, 400, 92, -346, 253, -58, -146, -48, -97, -9, -9, 
-292, 107, 400, 92, -346, 253, -58, -146, -48, -97, -9, -9, 
-292, 107, 400, 92, -346, 253, -58, -146, -48, -97, -9, -9, 
-302, 97, 400, 102, -351, 248, -68, -146, -48, -97, 0, -19, 
-302, 97, 400, 102, -351, 248, -68, -146, -48, -97, 0, -19, 
-302, 97, 400, 102, -351, 248, -68, -146, -48, -97, 0, -19, 
-302, 97, 400, 102, -351, 248, -68, -146, -48, -97, 0, -19, 
-287, 87, 375, 100, -331, 231, -78, -151, -53, -112, -4, -24, 
-283, 87, 370, 97, -326, 229, -78, -156, -58, -117, -9, -29, 
-278, 87, 366, 95, -322, 226, -78, -161, -63, -122, -14, -34, 
-273, 87, 361, 92, -317, 224, -78, -165, -68, -126, -19, -39, 
-263, 87, 351, 87, -307, 219, -87, -175, -78, -136, -29, -39, 
-263, 87, 351, 87, -307, 219, -87, -175, -78, -136, -29, -39, 
-263, 87, 351, 87, -307, 219, -87, -175, -78, -136, -29, -39, 
-263, 87, 351, 87, -307, 219, -87, -175, -78, -136, -29, -39, 
-278, 87, 366, 95, -322, 226, -82, -170, -63, -122, -19, -34, 
-292, 87, 380, 102, -336, 234, -78, -165, -58, -117, -9, -29, 
-307, 87, 395, 109, -351, 241, -73, -161, -53, -112, 0, -24, 
-322, 87, 409, 117, -366, 248, -68, -156, -48, -107, 9, -19, 
-317, 87, 405, 114, -361, 246, -68, -156, -58, -107, 0, -9, 
-312, 87, 400, 112, -356, 244, -68, -156, -58, -107, 0, -9, 
-307, 87, 395, 109, -351, 241, -68, -156, -58, -107, 0, -9, 
-302, 87, 390, 107, -346, 239, -68, -156, -58, -107, 0, -9, 
-297, 87, 385, 104, -341, 236, -58, -156, -58, -107, -9, -9, 
-287, 87, 375, 100, -331, 231, -63, -156, -53, -112, -9, -9, 
-273, 87, 361, 92, -317, 224, -63, -156, -53, -112, -9, -9, 
-263, 87, 351, 87, -307, 219, -63, -156, -53, -107, -9, -9, 
-263, 82, 346, 90, -305, 214, -68, -161, -48, -107, -9, -9, 
-268, 82, 351, 92, -309, 217, -63, -161, -43, -107, -9, -14, 
-278, 82, 361, 97, -319, 222, -53, -156, -43, -107, -9, -14, 
-283, 78, 361, 102, -322, 219, -48, -156, -39, -107, -9, -14, 
-297, 73, 370, 112, -334, 222, -43, -146, -24, -97, -4, -4, 
-322, 73, 395, 124, -358, 234, -39, -146, -24, -97, 0, -4, 
-326, 68, 395, 129, -361, 231, -34, -146, -29, -97, 4, 0, 
-317, 68, 385, 124, -351, 226, -43, -161, -34, -97, 9, 0, 
-317, 68, 385, 124, -351, 226, -58, -161, -39, -107, 9, 0, 
-322, 68, 390, 126, -356, 229, -53, -151, -43, -107, 9, 4, 
-307, 73, 380, 117, -344, 226, -58, -151, -48, -107, 9, 4, 
-297, 73, 370, 112, -334, 222, -68, -151, -53, -107, 9, 0, 
-287, 63, 351, 112, -319, 207, -68, -161, -58, -122, -4, -4, 
-287, 63, 351, 112, -319, 207, -73, -165, -63, -126, -14, -9, 
-278, 63, 341, 107, -309, 202, -73, -170, -68, -136, -19, -14, 
-292, 63, 356, 114, -324, 209, -68, -170, -68, -141, -24, -24, 
-307, 53, 361, 126, -334, 207, -68, -180, -58, -131, -14, -24, 
-302, 53, 356, 124, -329, 204, -73, -180, -63, -131, -14, -24, 
-307, 53, 361, 126, -334, 207, -73, -180, -63, -131, -14, -19, 
-322, 58, 380, 131, -351, 219, -78, -180, -63, -131, -9, -19, 
-297, 58, 356, 119, -326, 207, -97, -195, -68, -136, -14, -24, 
-268, 53, 322, 107, -295, 187, -102, -200, -73, -141, -19, -29, 
-278, 53, 331, 112, -305, 192, -107, -204, -78, -146, -24, -34, 
-263, 53, 317, 104, -290, 185, -112, -209, -78, -151, -29, -39, 
-263, 63, 326, 100, -295, 195, -107, -200, -78, -146, -24, -24, 
-263, 58, 322, 102, -292, 190, -102, -195, -78, -136, -19, -19, 
-268, 58, 326, 104, -297, 192, -102, -190, -78, -131, -14, -14, 
-268, 53, 322, 107, -295, 187, -107, -190, -78, -126, -9, -9, 
-278, 63, 341, 107, -309, 202, -117, -185, -68, -126, -9, -14, 
-278, 63, 341, 107, -309, 202, -107, -185, -68, -126, -9, -14, 
-273, 58, 331, 107, -302, 195, -102, -185, -68, -126, -9, -14, 
-273, 58, 331, 107, -302, 195, -102, -185, -63, -126, -9, -14, 
-283, 68, 351, 107, -317, 209, -97, -185, -53, -117, 4, -14, 
-292, 73, 366, 109, -329, 219, -97, -185, -58, -117, 4, -9, 
-297, 73, 370, 112, -334, 222, -97, -185, -58, -117, 4, -9, 
-307, 78, 385, 114, -346, 231, -92, -185, -58, -117, 4, -9, 
-317, 82, 400, 117, -358, 241, -87, -185, -58, -107, 14, 0, 
-317, 82, 400, 117, -358, 241, -82, -185, -58, -107, 9, 4, 
-322, 82, 405, 119, -363, 244, -78, -185, -58, -107, 9, 9, 
-322, 82, 405, 119, -363, 244, -73, -185, -58, -102, 9, 9, 
-312, 82, 395, 114, -353, 239, -82, -185, -58, -112, 0, 4, 
-307, 82, 390, 112, -348, 236, -82, -185, -58, -112, 4, 4, 
-302, 82, 385, 109, -344, 234, -82, -190, -58, -112, 4, 4, 
-297, 78, 375, 109, -336, 226, -82, -190, -58, -112, 0, 4, 
-312, 78, 390, 117, -351, 234, -73, -190, -53, -102, 0, 0, 
-317, 78, 395, 119, -356, 236, -68, -185, -48, -102, 4, 4, 
-322, 82, 405, 119, -363, 244, -68, -175, -43, -102, 9, 9, 
-326, 82, 409, 122, -368, 246, -78, -165, -39, -102, 19, 14, 
-341, 82, 424, 129, -383, 253, -73, -156, -29, -92, 29, 19, 
-346, 82, 429, 131, -387, 256, -63, -156, -29, -87, 29, 29, 
-346, 78, 424, 134, -385, 251, -58, -161, -29, -87, 29, 34, 
-351, 78, 429, 136, -390, 253, -53, -161, -29, -82, 29, 39, 
-341, 82, 424, 129, -383, 253, -68, -170, -39, -87, 29, 39, 
-326, 87, 414, 119, -370, 251, -73, -170, -39, -92, 24, 34, 
-312, 87, 400, 112, -356, 244, -78, -175, -39, -97, 19, 29, 
-297, 92, 390, 102, -344, 241, -82, -175, -39, -102, 14, 29, 
-292, 92, 385, 100, -339, 239, -82, -170, -39, -102, 4, 19, 
-292, 87, 380, 102, -336, 234, -87, -170, -39, -112, 4, 19, 
-292, 82, 375, 104, -334, 229, -87, -170, -39, -112, 9, 19, 
-302, 78, 380, 112, -341, 229, -87, -170, -39, -112, 9, 19, 
-302, 87, 390, 107, -346, 239, -78, -170, -29, -97, 9, 34, 
-307, 87, 395, 109, -351, 241, -73, -170, -29, -92, 14, 34, 
-317, 87, 405, 114, -361, 246, -73, -170, -29, -82, 19, 39, 
-322, 87, 409, 117, -366, 248, -73, -170, -29, -78, 24, 43, 
-312, 87, 400, 112, -356, 244, -82, -185, -39, -92, 14, 34, 
-312, 92, 405, 109, -358, 248, -82, -185, -39, -92, 14, 34, 
-322, 92, 414, 114, -368, 253, -82, -185, -39, -92, 14, 34, 
-322, 92, 414, 114, -368, 253, -82, -185, -39, -92, 14, 34, 
-263, 97, 361, 82, -312, 229, -102, -195, -48, -112, 4, 34, 
-292, 97, 390, 97, -341, 244, -92, -190, -48, -102, 14, 43, 
-351, 87, 439, 131, -395, 263, -63, -170, -24, -87, 34, 58, 
-380, 92, 473, 143, -427, 283, -53, -161, 0, -63, 58, 73, 
-370, 107, 478, 131, -424, 292, -53, -141, 19, -43, 78, 87, 
-322, 117, 439, 102, -380, 278, -73, -136, 34, -39, 68, 107, 
-273, 112, 385, 80, -329, 248, -92, -136, 34, -24, 58, 112, 
-297, 126, 424, 85, -361, 275, -82, -102, 78, 14, 82, 136, 
-346, 146, 492, 100, -419, 319, -53, -43, 131, 58, 122, 185, 
-302, 156, 458, 73, -380, 307, -53, 19, 175, 82, 131, 204, 
-234, 170, 405, 31, -319, 287, -63, 102, 248, 122, 136, 229, 
-195, 185, 380, 4, -287, 283, -68, 219, 341, 185, 175, 283, 
-136, 185, 322, -24, -229, 253, -87, 326, 429, 253, 209, 336, 
-48, 200, 248, -75, -148, 224, -117, 409, 502, 312, 248, 390, 
4, 229, 224, -117, -109, 226, -146, 468, 561, 351, 287, 434, 
73, 239, 165, -156, -46, 202, -204, 522, 605, 375, 302, 458, 
190, 253, 63, -222, 63, 158, -263, 619, 644, 400, 322, 478, 
273, 283, 9, -278, 131, 146, -312, 727, 702, 429, 331, 507, 
336, 302, -34, -319, 185, 134, -366, 761, 692, 409, 317, 483, 
429, 278, -151, -353, 290, 63, -419, 658, 536, 273, 229, 361, 
444, 219, -224, -331, 334, -2, -453, 463, 283, 68, 102, 180, 
380, 180, -200, -280, 290, -9, -463, 248, 43, -151, -19, 9, 
341, 151, -190, -246, 265, -19, -497, 63, -136, -297, -107, -117, 
317, 112, -204, -214, 261, -46, -531, -87, -244, -366, -146, -175, 
239, 92, -146, -165, 192, -26, -522, -200, -302, -385, -156, -190, 
151, 68, -82, -109, 117, -7, -512, -317, -370, -419, -165, -209, 
97, 29, -68, -63, 82, -19, -507, -497, -473, -473, -200, -268, 
53, -4, -58, -24, 56, -31, -507, -712, -590, -536, -244, -322, 
-14, -29, -14, 21, 0, -21, -507, -897, -688, -605, -297, -370, 
-68, -48, 19, 58, -43, -14, -497, -1029, -746, -644, -317, -390, 
-146, -58, 87, 102, -117, 14, -463, -1068, -741, -634, -307, -380, 
-209, -63, 146, 136, -178, 41, -419, -1010, -692, -605, -302, -366, 
-214, -63, 151, 139, -183, 43, -400, -912, -634, -570, -292, -341, 
-234, -68, 165, 151, -200, 48, -375, -834, -580, -527, -263, -302, 
-326, -68, 258, 197, -292, 95, -322, -736, -512, -473, -229, -253, 
-380, -68, 312, 224, -346, 122, -263, -639, -444, -424, -200, -229, 
-356, -68, 287, 212, -322, 109, -214, -580, -395, -390, -190, -209, 
-370, -63, 307, 217, -339, 122, -165, -527, -341, -336, -165, -175, 
-390, -39, 351, 214, -370, 156, -126, -468, -283, -292, -131, -131, 
-341, -14, 326, 178, -334, 156, -131, -424, -239, -263, -117, -107, 
-331, 0, 331, 165, -331, 165, -126, -370, -195, -229, -102, -73, 
-361, 19, 380, 170, -370, 200, -112, -317, -151, -204, -63, -29, 
-341, 29, 370, 156, -356, 200, -107, -283, -126, -190, -43, 0, 
-331, 39, 370, 146, -351, 204, -92, -234, -97, -180, -14, 9, 
-400, 43, 444, 178, -422, 244, -58, -190, -63, -151, 9, 24, 
-400, 39, 439, 180, -419, 239, -53, -175, -48, -146, 14, 29, 
-370, 48, 419, 161, -395, 234, -73, -195, -63, -156, -4, 24, 
-351, 58, 409, 146, -380, 234, -73, -195, -63, -146, -4, 19, 
-341, 58, 400, 141, -370, 229, -73, -195, -63, -136, -9, 19, 
-307, 58, 366, 124, -336, 212, -73, -195, -68, -141, -14, 14, 
-297, 68, 366, 114, -331, 217, -63, -204, -53, -122, -9, 34, 
-326, 68, 395, 129, -361, 231, -63, -195, -43, -112, 0, 43, 
-322, 68, 390, 126, -356, 229, -68, -195, -39, -107, 4, 43, 
-312, 63, 375, 124, -344, 219, -68, -200, -43, -107, 4, 48, 
-326, 63, 390, 131, -358, 226, -68, -200, -53, -122, 14, 48, 
-331, 63, 395, 134, -363, 229, -68, -200, -53, -122, 4, 48, 
-336, 68, 405, 134, -370, 236, -63, -195, -53, -117, 4, 48, 
-341, 68, 409, 136, -375, 239, -63, -190, -43, -112, 9, 53, 
-361, 68, 429, 146, -395, 248, -58, -195, -53, -112, 4, 43, 
-351, 68, 419, 141, -385, 244, -68, -195, -53, -117, 4, 43, 
-351, 68, 419, 141, -385, 244, -73, -190, -53, -117, 9, 48, 
-351, 68, 419, 141, -385, 244, -73, -185, -53, -117, 9, 53, 
-346, 58, 405, 143, -375, 231, -73, -180, -39, -107, 9, 58, 
-326, 58, 385, 134, -356, 222, -68, -175, -34, -107, 14, 68, 
-336, 58, 395, 139, -366, 226, -68, -161, -29, -107, 14, 73, 
-331, 58, 390, 136, -361, 224, -68, -156, -24, -117, 14, 68, 
-331, 58, 390, 136, -361, 224, -63, -146, -29, -102, 14, 78, 
-336, 58, 395, 139, -366, 226, -53, -141, -24, -97, 19, 82, 
-346, 58, 405, 143, -375, 231, -48, -136, -19, -87, 24, 92, 
-351, 53, 405, 148, -378, 229, -48, -131, -19, -82, 29, 92, 
-346, 63, 409, 141, -378, 236, -63, -141, -19, -82, 29, 78, 
-336, 63, 400, 136, -368, 231, -68, -146, -19, -87, 24, 78, 
-317, 63, 380, 126, -348, 222, -73, -156, -24, -97, 19, 78, 
-292, 68, 361, 112, -326, 214, -78, -165, -24, -102, 14, 68, 
-326, 58, 385, 134, -356, 222, -58, -151, -24, -102, 14, 73, 
-326, 58, 385, 134, -356, 222, -58, -161, -24, -107, 9, 68, 
-307, 58, 366, 124, -336, 212, -63, -161, -29, -107, 4, 63, 
-307, 58, 366, 124, -336, 212, -63, -161, -29, -112, 0, 58, 
-326, 58, 385, 134, -356, 222, -63, -156, -24, -112, 4, 58, 
-326, 58, 385, 134, -356, 222, -63, -156, -24, -107, 4, 58, 
-326, 58, 385, 134, -356, 222, -63, -151, -24, -107, 9, 63, 
-326, 63, 390, 131, -358, 226, -63, -141, -19, -107, 14, 63, 
-287, 63, 351, 112, -319, 207, -68, -156, -34, -117, 4, 63, 
-268, 58, 326, 104, -297, 192, -82, -165, -43, -122, 4, 63, 
-273, 58, 331, 107, -302, 195, -87, -170, -48, -122, 4, 68, 
-263, 63, 326, 100, -295, 195, -87, -170, -53, -122, 4, 68, 
-283, 73, 356, 104, -319, 214, -73, -165, -34, -112, 14, 82, 
-312, 73, 385, 119, -348, 229, -68, -156, -29, -102, 24, 82, 
-331, 68, 400, 131, -366, 234, -63, -146, -19, -92, 34, 87, 
-346, 68, 414, 139, -380, 241, -53, -141, -14, -82, 43, 92, 
-341, 68, 409, 136, -375, 239, -43, -126, 0, -73, 43, 97, 
-361, 68, 429, 146, -395, 248, -43, -112, 9, -68, 43, 107, 
-366, 73, 439, 146, -402, 256, -48, -102, 14, -68, 43, 112, 
-370, 73, 444, 148, -407, 258, -48, -87, 24, -68, 43, 112, 
-370, 73, 444, 148, -407, 258, -48, -92, 14, -73, 34, 107, 
-361, 68, 429, 146, -395, 248, -53, -97, 0, -78, 29, 102, 
-346, 68, 414, 139, -380, 241, -58, -102, -9, -87, 24, 97, 
-336, 63, 400, 136, -368, 231, -63, -107, -19, -92, 19, 92, 
-326, 63, 390, 131, -358, 226, -73, -112, -19, -107, 14, 87, 
-322, 63, 385, 129, -353, 224, -73, -122, -24, -112, 9, 78, 
-317, 63, 380, 126, -348, 222, -73, -126, -29, -117, 0, 73, 
-322, 63, 385, 129, -353, 224, -68, -131, -34, -122, -4, 68, 
-312, 68, 380, 122, -346, 224, -78, -141, -34, -126, 0, 68, 
-297, 68, 366, 114, -331, 217, -78, -141, -34, -126, 4, 68, 
-317, 68, 385, 124, -351, 226, -78, -141, -39, -126, 9, 68, 
-317, 63, 380, 126, -348, 222, -78, -146, -43, -126, 14, 68, 
-322, 58, 380, 131, -351, 219, -73, -141, -43, -122, 24, 63, 
-331, 58, 390, 136, -361, 224, -58, -131, -39, -117, 24, 78, 
-346, 58, 405, 143, -375, 231, -53, -126, -34, -112, 24, 82, 
-331, 58, 390, 136, -361, 224, -53, -122, -29, -107, 24, 82, 
-336, 63, 400, 136, -368, 231, -53, -131, -29, -102, 19, 87, 
-346, 63, 409, 141, -378, 236, -53, -131, -29, -107, 19, 87, 
-351, 68, 419, 141, -385, 244, -53, -131, -34, -112, 14, 87, 
-356, 68, 424, 143, -390, 246, -53, -131, -34, -112, 14, 82, 
-351, 63, 414, 143, -383, 239, -48, -146, -48, -126, 9, 73, 
-361, 58, 419, 151, -390, 239, -48, -151, -53, -131, 4, 63, 
-351, 53, 405, 148, -378, 229, -48, -156, -63, -141, -4, 58, 
