I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1346, -1620, -273, 1483, -536, -946, -478, -497, -780, -283, -380, -409, 
-1346, -1620, -273, 1483, -536, -946, -478, -497, -780, -283, -380, -409, 
-1346, -1620, -273, 1483, -536, -946, -478, -497, -780, -283, -380, -409, 
-1346, -1620, -273, 1483, -536, -946, -478, -497, -780, -283, -380, -409, 
-1337, -1610, -273, 1473, -531, -941, -468, -478, -766, -263, -366, -405, 
-1327, -1610, -283, 1468, -522, -946, -458, -468, -751, -253, -361, -400, 
-1317, -1610, -292, 1464, -512, -951, -448, -458, -736, -244, -356, -395, 
-1307, -1610, -302, 1459, -502, -956, -439, -448, -722, -234, -351, -390, 
-1307, -1605, -297, 1456, -505, -951, -448, -453, -732, -234, -341, -380, 
-1307, -1600, -292, 1454, -507, -946, -448, -458, -732, -234, -341, -370, 
-1307, -1595, -287, 1451, -509, -941, -448, -463, -732, -234, -341, -361, 
-1307, -1590, -283, 1449, -512, -936, -448, -468, -732, -234, -341, -351, 
-1322, -1605, -283, 1464, -519, -944, -453, -478, -741, -244, -351, -370, 
-1337, -1620, -283, 1478, -527, -951, -458, -478, -751, -253, -361, -390, 
-1351, -1634, -283, 1493, -534, -958, -463, -468, -761, -263, -370, -400, 
-1366, -1649, -283, 1507, -541, -966, -468, -463, -761, -273, -380, -405, 
-1361, -1654, -292, 1507, -534, -973, -458, -458, -751, -253, -375, -390, 
-1346, -1639, -292, 1493, -527, -966, -453, -463, -736, -239, -361, -375, 
-1293, -1605, -312, 1449, -490, -958, -444, -463, -722, -229, -336, -361, 
-1317, -1615, -297, 1466, -509, -956, -444, -458, -717, -219, -331, -356, 
-1356, -1644, -287, 1500, -534, -966, -453, -478, -741, -239, -341, -366, 
-1346, -1625, -278, 1485, -534, -951, -458, -468, -746, -253, -351, -380, 
-1332, -1615, -283, 1473, -524, -949, -468, -473, -761, -263, -361, -390, 
-1317, -1595, -278, 1456, -519, -936, -478, -468, -775, -278, -370, -395, 
-1302, -1600, -297, 1451, -502, -949, -458, -448, -741, -258, -361, -405, 
-1288, -1590, -302, 1439, -492, -946, -444, -444, -732, -244, -351, -390, 
-1302, -1605, -302, 1454, -500, -954, -434, -439, -727, -234, -346, -390, 
-1278, -1610, -331, 1444, -473, -971, -429, -434, -717, -224, -341, -380, 
-1259, -1566, -307, 1412, -475, -936, -439, -434, -712, -209, -326, -370, 
-1288, -1576, -287, 1432, -500, -932, -439, -439, -707, -209, -331, -361, 
-1322, -1586, -263, 1454, -529, -924, -439, -439, -702, -204, -326, -346, 
-1322, -1581, -258, 1451, -531, -919, -429, -429, -678, -200, -317, -317, 
-1327, -1576, -248, 1451, -539, -912, -424, -424, -692, -200, -317, -341, 
-1307, -1561, -253, 1434, -527, -907, -424, -405, -697, -214, -322, -356, 
-1312, -1571, -258, 1442, -527, -915, -409, -400, -697, -219, -317, -356, 
-1302, -1566, -263, 1434, -519, -915, -409, -395, -692, -214, -326, -370, 
-1307, -1586, -278, 1446, -514, -932, -390, -380, -678, -200, -307, -351, 
-1283, -1561, -278, 1422, -502, -919, -380, -370, -663, -185, -297, -336, 
-1254, -1527, -273, 1390, -490, -900, -370, -366, -639, -170, -287, -312, 
-1239, -1522, -283, 1381, -478, -902, -366, -366, -634, -161, -278, -307, 
-1273, -1576, -302, 1424, -485, -939, -405, -395, -668, -185, -302, -341, 
-1259, -1571, -312, 1415, -473, -941, -424, -409, -692, -204, -317, -346, 
-1278, -1576, -297, 1427, -490, -936, -444, -414, -712, -219, -331, -341, 
-1259, -1561, -302, 1410, -478, -932, -468, -424, -736, -239, -346, -366, 
-1268, -1571, -302, 1420, -483, -936, -463, -414, -727, -224, -331, -366, 
-1239, -1571, -331, 1405, -453, -951, -468, -414, -717, -219, -326, -370, 
-1254, -1590, -336, 1422, -458, -963, -478, -424, -717, -219, -331, -370, 
-1244, -1590, -346, 1417, -448, -968, -478, -429, -717, -219, -326, -380, 
-1200, -1542, -341, 1371, -429, -941, -468, -444, -717, -209, -322, -351, 
-1215, -1546, -331, 1381, -441, -939, -488, -453, -717, -209, -317, -341, 
-1234, -1576, -341, 1405, -446, -958, -502, -468, -732, -229, -326, -336, 
-1229, -1561, -331, 1395, -448, -946, -512, -468, -727, -234, -322, -326, 
-1239, -1571, -331, 1405, -453, -951, -522, -468, -746, -253, -336, -341, 
-1224, -1561, -336, 1393, -444, -949, -522, -463, -761, -263, -351, -380, 
-1229, -1605, -375, 1417, -427, -990, -512, -453, -771, -273, -366, -405, 
-1239, -1639, -400, 1439, -419, -1019, -502, -448, -780, -283, -380, -434, 
-1254, -1659, -405, 1456, -424, -1032, -502, -448, -775, -258, -375, -414, 
-1215, -1629, -414, 1422, -400, -1022, -502, -444, -756, -248, -356, -390, 
-1171, -1571, -400, 1371, -385, -985, -483, -439, -736, -229, -336, -366, 
