I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 985, 546, -712, -53, 766, 195, 488, 341, -1464, 380, -29, 
439, 985, 546, -712, -53, 766, 195, 488, 341, -1464, 380, -29, 
439, 985, 546, -712, -53, 766, 195, 488, 341, -1464, 380, -29, 
439, 985, 546, -712, -53, 766, 195, 488, 341, -1464, 380, -29, 
453, 995, 541, -724, -43, 768, 185, 497, 351, -1444, 390, -19, 
458, 1005, 546, -732, -43, 775, 185, 507, 361, -1434, 400, -9, 
463, 1015, 551, -739, -43, 783, 185, 517, 370, -1424, 409, 0, 
468, 1024, 556, -746, -43, 790, 185, 527, 380, -1415, 419, 9, 
478, 1034, 556, -756, -39, 795, 175, 531, 385, -1405, 439, 19, 
488, 1044, 556, -766, -34, 800, 175, 536, 390, -1395, 448, 29, 
497, 1054, 556, -775, -29, 805, 175, 541, 395, -1385, 458, 39, 
507, 1063, 556, -785, -24, 810, 175, 546, 400, -1376, 468, 48, 
517, 1083, 566, -800, -24, 824, 165, 546, 405, -1361, 483, 58, 
517, 1093, 575, -805, -29, 834, 165, 546, 409, -1356, 488, 68, 
517, 1102, 585, -810, -34, 844, 165, 546, 414, -1351, 492, 78, 
517, 1112, 595, -814, -39, 854, 165, 546, 419, -1346, 497, 87, 
522, 1127, 605, -824, -41, 866, 161, 536, 434, -1332, 512, 102, 
527, 1132, 605, -829, -39, 868, 156, 536, 439, -1327, 517, 107, 
531, 1137, 605, -834, -36, 871, 151, 536, 444, -1322, 522, 112, 
536, 1141, 605, -839, -34, 873, 146, 536, 448, -1317, 527, 117, 
541, 1156, 614, -849, -36, 885, 131, 531, 439, -1307, 531, 126, 
546, 1161, 614, -854, -34, 888, 126, 527, 439, -1307, 536, 126, 
551, 1166, 614, -858, -31, 890, 122, 522, 439, -1307, 541, 126, 
556, 1171, 614, -863, -29, 893, 117, 517, 439, -1307, 546, 126, 
556, 1171, 614, -863, -29, 893, 112, 497, 429, -1298, 556, 136, 
556, 1171, 614, -863, -29, 893, 107, 488, 429, -1298, 556, 136, 
556, 1171, 614, -863, -29, 893, 102, 478, 429, -1298, 556, 136, 
556, 1171, 614, -863, -29, 893, 97, 468, 429, -1298, 556, 136, 
556, 1171, 614, -863, -29, 893, 82, 444, 414, -1307, 566, 146, 
556, 1171, 614, -863, -29, 893, 78, 429, 409, -1307, 566, 146, 
556, 1171, 614, -863, -29, 893, 73, 414, 405, -1307, 566, 146, 
556, 1171, 614, -863, -29, 893, 68, 400, 400, -1307, 566, 146, 
551, 1166, 614, -858, -31, 890, 53, 370, 380, -1312, 551, 141, 
546, 1161, 614, -854, -34, 888, 48, 351, 370, -1317, 546, 136, 
541, 1156, 614, -849, -36, 885, 43, 331, 361, -1322, 541, 131, 
536, 1151, 614, -844, -39, 883, 39, 312, 351, -1327, 536, 126, 
527, 1132, 605, -829, -39, 868, 29, 283, 336, -1342, 522, 112, 
517, 1122, 605, -819, -43, 863, 29, 263, 322, -1356, 507, 97, 
507, 1112, 605, -810, -48, 858, 29, 244, 307, -1371, 492, 82, 
497, 1102, 605, -800, -53, 854, 29, 224, 292, -1385, 478, 68, 
488, 1088, 600, -788, -56, 844, 19, 200, 278, -1405, 458, 48, 
478, 1073, 595, -775, -58, 834, 19, 185, 263, -1415, 448, 39, 
468, 1058, 590, -763, -61, 824, 19, 170, 248, -1424, 439, 29, 
458, 1044, 585, -751, -63, 814, 19, 156, 234, -1434, 429, 19, 
439, 1019, 580, -729, -70, 800, 29, 131, 219, -1459, 409, 4, 
429, 1005, 575, -717, -73, 790, 29, 117, 204, -1473, 390, -9, 
419, 990, 570, -705, -75, 780, 29, 102, 190, -1488, 370, -24, 
409, 976, 566, -692, -78, 771, 29, 87, 175, -1503, 351, -39, 
390, 951, 561, -671, -85, 756, 29, 68, 161, -1527, 336, -58, 
380, 936, 556, -658, -87, 746, 29, 58, 146, -1542, 322, -78, 
370, 922, 551, -646, -90, 736, 29, 48, 131, -1556, 307, -97, 
361, 907, 546, -634, -92, 727, 29, 39, 117, -1571, 292, -117, 
346, 893, 546, -619, -100, 719, 39, 24, 97, -1590, 278, -126, 
341, 878, 536, -610, -97, 707, 39, 19, 87, -1600, 263, -136, 
336, 863, 527, -600, -95, 695, 39, 14, 78, -1610, 248, -146, 
331, 849, 517, -590, -92, 683, 39, 9, 68, -1620, 234, -156, 
317, 829, 512, -573, -97, 671, 48, 0, 53, -1639, 214, -180, 
312, 819, 507, -566, -97, 663, 48, -9, 48, -1649, 204, -195, 
307, 810, 502, -558, -97, 656, 48, -19, 43, -1659, 195, -209, 
302, 800, 497, -551, -97, 649, 48, -29, 39, -1668, 185, -224, 
287, 790, 502, -539, -107, 646, 58, -29, 24, -1683, 175, -229, 
283, 780, 497, -531, -107, 639, 58, -29, 19, -1688, 165, -234, 
278, 771, 492, -524, -107, 631, 58, -29, 14, -1693, 156, -239, 
273, 761, 488, -517, -107, 624, 58, -29, 9, -1698, 146, -244, 
258, 746, 488, -502, -114, 617, 68, -39, 4, -1703, 141, -248, 
253, 741, 488, -497, -117, 614, 68, -39, 0, -1708, 136, -253, 
248, 736, 488, -492, -119, 612, 68, -39, -4, -1712, 131, -258, 
244, 732, 488, -488, -122, 610, 68, -39, -9, -1717, 126, -263, 
244, 727, 483, -485, -119, 605, 78, -48, -14, -1732, 122, -278, 
244, 722, 478, -483, -117, 600, 78, -48, -19, -1737, 117, -283, 
244, 717, 473, -480, -114, 595, 78, -48, -24, -1742, 112, -287, 
244, 712, 468, -478, -112, 590, 78, -48, -29, -1747, 107, -292, 
234, 702, 468, -468, -117, 585, 78, -58, -39, -1747, 97, -292, 
234, 702, 468, -468, -117, 585, 78, -58, -39, -1747, 97, -292, 
234, 702, 468, -468, -117, 585, 78, -58, -39, -1747, 97, -292, 
234, 702, 468, -468, -117, 585, 78, -58, -39, -1747, 97, -292, 
229, 692, 463, -461, -117, 578, 87, -48, -29, -1756, 97, -302, 
224, 692, 468, -458, -122, 580, 87, -48, -29, -1756, 97, -302, 
219, 692, 473, -456, -126, 583, 87, -48, -29, -1756, 97, -302, 
214, 692, 478, -453, -131, 585, 87, -48, -29, -1756, 97, -302, 
214, 683, 468, -448, -126, 575, 97, -48, -39, -1756, 87, -312, 
214, 683, 468, -448, -126, 575, 97, -48, -39, -1756, 87, -312, 
214, 683, 468, -448, -126, 575, 97, -48, -39, -1756, 87, -312, 
214, 683, 468, -448, -126, 575, 97, -48, -39, -1756, 87, -312, 
214, 683, 468, -448, -126, 575, 97, -39, -39, -1756, 87, -302, 
214, 683, 468, -448, -126, 575, 97, -39, -39, -1756, 87, -302, 
214, 683, 468, -448, -126, 575, 97, -39, -39, -1756, 87, -302, 
214, 683, 468, -448, -126, 575, 97, -39, -39, -1756, 87, -302, 
204, 673, 468, -439, -131, 570, 97, -39, -48, -1756, 78, -312, 
204, 673, 468, -439, -131, 570, 97, -39, -48, -1756, 78, -312, 
204, 673, 468, -439, -131, 570, 97, -39, -48, -1756, 78, -312, 
204, 673, 468, -439, -131, 570, 97, -39, -48, -1756, 78, -312, 
204, 673, 468, -439, -131, 570, 97, -29, -39, -1756, 78, -312, 
204, 673, 468, -439, -131, 570, 97, -29, -39, -1756, 78, -312, 
204, 673, 468, -439, -131, 570, 97, -29, -39, -1756, 78, -312, 
204, 673, 468, -439, -131, 570, 97, -29, -39, -1756, 78, -312, 
204, 673, 468, -439, -131, 570, 107, -19, -29, -1747, 87, -312, 
204, 673, 468, -439, -131, 570, 107, -19, -29, -1747, 87, -312, 
204, 673, 468, -439, -131, 570, 107, -19, -29, -1747, 87, -312, 
204, 673, 468, -439, -131, 570, 107, -19, -29, -1747, 87, -312, 
204, 683, 478, -444, -136, 580, 107, -19, -29, -1737, 87, -312, 
204, 683, 478, -444, -136, 580, 107, -19, -29, -1737, 87, -312, 
204, 683, 478, -444, -136, 580, 107, -19, -29, -1737, 87, -312, 
204, 683, 478, -444, -136, 580, 107, -19, -29, -1737, 87, -312, 
214, 683, 468, -448, -126, 575, 107, -19, -29, -1737, 97, -312, 
214, 683, 468, -448, -126, 575, 107, -19, -29, -1737, 97, -312, 
