I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 185, 273, -48, -180, 229, -175, -175, -234, -448, -478, -126, 
-87, 185, 273, -48, -180, 229, -175, -175, -234, -448, -478, -126, 
-87, 185, 273, -48, -180, 229, -175, -175, -234, -448, -478, -126, 
-87, 185, 273, -48, -180, 229, -175, -175, -234, -448, -478, -126, 
-87, 185, 273, -48, -180, 229, -175, -175, -234, -448, -478, -117, 
-87, 185, 273, -48, -180, 229, -175, -175, -234, -448, -478, -117, 
-87, 185, 273, -48, -180, 229, -175, -175, -234, -448, -478, -117, 
-87, 185, 273, -48, -180, 229, -175, -175, -234, -448, -478, -117, 
-87, 180, 268, -46, -178, 224, -156, -165, -224, -439, -483, -131, 
-87, 175, 263, -43, -175, 219, -146, -156, -214, -439, -488, -136, 
-87, 170, 258, -41, -173, 214, -136, -146, -204, -439, -492, -141, 
-87, 165, 253, -39, -170, 209, -126, -136, -195, -439, -497, -146, 
-87, 156, 244, -34, -165, 200, -87, -87, -151, -429, -512, -165, 
-87, 156, 244, -34, -165, 200, -58, -48, -107, -419, -517, -175, 
-87, 156, 244, -34, -165, 200, -29, -9, -63, -409, -522, -185, 
-87, 156, 244, -34, -165, 200, 0, 29, -19, -400, -527, -195, 
-63, 219, 283, -78, -173, 251, -4, 73, 48, -322, -448, -122, 
-39, 283, 322, -122, -180, 302, -9, 117, 107, -244, -370, -58, 
-14, 346, 361, -165, -187, 353, -14, 161, 165, -165, -292, 4, 
9, 409, 400, -209, -195, 405, -19, 204, 224, -87, -214, 68, 
73, 575, 502, -324, -214, 539, -68, 273, 351, 97, 9, 244, 
136, 741, 605, -439, -234, 673, -107, 331, 468, 283, 224, 409, 
200, 907, 707, -553, -253, 807, -146, 390, 585, 468, 439, 575, 
263, 1073, 810, -668, -273, 941, -185, 448, 702, 653, 653, 741, 
273, 1132, 858, -702, -292, 995, -204, 424, 712, 712, 736, 810, 
283, 1190, 907, -736, -312, 1049, -214, 400, 712, 771, 819, 878, 
292, 1249, 956, -771, -331, 1102, -224, 375, 712, 829, 902, 946, 
302, 1307, 1005, -805, -351, 1156, -234, 351, 712, 888, 985, 1015, 
234, 1156, 922, -695, -344, 1039, -253, 195, 478, 663, 761, 849, 
175, 1015, 839, -595, -331, 927, -273, 39, 244, 439, 536, 692, 
117, 873, 756, -495, -319, 814, -292, -117, 9, 214, 312, 536, 
58, 732, 673, -395, -307, 702, -312, -273, -224, -9, 87, 380, 
-24, 610, 634, -292, -329, 622, -336, -444, -492, -292, -175, 219, 
-97, 488, 585, -195, -341, 536, -361, -605, -751, -575, -429, 58, 
-170, 366, 536, -97, -353, 451, -385, -766, -1010, -858, -683, -102, 
-244, 244, 488, 0, -366, 366, -409, -927, -1268, -1141, -936, -263, 
