I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 644, 556, -366, -234, 600, -497, -78, -478, -185, -263, -614, 
87, 644, 556, -366, -234, 600, -497, -78, -478, -185, -263, -614, 
87, 644, 556, -366, -234, 600, -497, -78, -478, -185, -263, -614, 
87, 644, 556, -366, -234, 600, -497, -78, -478, -185, -263, -614, 
87, 634, 546, -361, -229, 590, -497, -87, -478, -175, -263, -614, 
87, 634, 546, -361, -229, 590, -497, -87, -478, -175, -263, -614, 
87, 634, 546, -361, -229, 590, -497, -87, -478, -175, -263, -614, 
87, 634, 546, -361, -229, 590, -497, -87, -478, -175, -263, -614, 
87, 634, 546, -361, -229, 590, -497, -82, -473, -175, -263, -605, 
87, 634, 546, -361, -229, 590, -497, -78, -468, -175, -263, -605, 
87, 634, 546, -361, -229, 590, -497, -73, -463, -175, -263, -605, 
87, 634, 546, -361, -229, 590, -497, -68, -458, -175, -263, -605, 
82, 639, 556, -361, -236, 597, -497, -68, -458, -165, -263, -605, 
78, 644, 566, -361, -244, 605, -497, -68, -458, -165, -263, -605, 
73, 649, 575, -361, -251, 612, -497, -68, -458, -165, -263, -605, 
68, 653, 585, -361, -258, 619, -497, -68, -458, -165, -263, -605, 
68, 663, 595, -366, -263, 629, -488, -68, -448, -165, -263, -605, 
68, 663, 595, -366, -263, 629, -488, -68, -448, -165, -263, -605, 
68, 663, 595, -366, -263, 629, -488, -68, -448, -165, -263, -605, 
68, 663, 595, -366, -263, 629, -488, -68, -448, -165, -263, -605, 
78, 653, 575, -366, -248, 614, -497, -68, -448, -156, -253, -605, 
78, 653, 575, -366, -248, 614, -497, -68, -448, -156, -253, -605, 
78, 653, 575, -366, -248, 614, -497, -68, -448, -156, -253, -605, 
78, 653, 575, -366, -248, 614, -497, -68, -448, -156, -253, -605, 
87, 663, 575, -375, -244, 619, -497, -68, -448, -165, -253, -605, 
87, 663, 575, -375, -244, 619, -497, -68, -448, -165, -253, -605, 
87, 663, 575, -375, -244, 619, -497, -68, -448, -165, -253, -605, 
87, 663, 575, -375, -244, 619, -497, -68, -448, -165, -253, -605, 
78, 673, 595, -375, -258, 634, -497, -63, -439, -161, -253, -595, 
78, 673, 595, -375, -258, 634, -497, -58, -439, -156, -253, -595, 
78, 673, 595, -375, -258, 634, -497, -53, -439, -151, -253, -595, 
78, 673, 595, -375, -258, 634, -497, -48, -439, -146, -253, -595, 
78, 673, 595, -375, -258, 634, -497, -48, -429, -136, -244, -595, 
78, 673, 595, -375, -258, 634, -497, -48, -429, -136, -244, -595, 
78, 673, 595, -375, -258, 634, -497, -48, -429, -136, -244, -595, 
78, 673, 595, -375, -258, 634, -497, -48, -429, -136, -244, -595, 
87, 673, 585, -380, -248, 629, -497, -48, -419, -136, -244, -595, 
87, 673, 585, -380, -248, 629, -497, -48, -419, -136, -244, -595, 
87, 673, 585, -380, -248, 629, -497, -48, -419, -136, -244, -595, 
87, 673, 585, -380, -248, 629, -497, -48, -419, -136, -244, -595, 
87, 678, 590, -383, -251, 634, -497, -39, -409, -136, -234, -585, 
87, 683, 595, -385, -253, 639, -497, -39, -409, -136, -234, -585, 
87, 688, 600, -387, -256, 644, -497, -39, -409, -136, -234, -585, 
87, 692, 605, -390, -258, 649, -497, -39, -409, -136, -234, -585, 
87, 702, 614, -395, -263, 658, -497, -29, -400, -126, -234, -575, 
87, 702, 614, -395, -263, 658, -497, -29, -400, -126, -234, -575, 
87, 702, 614, -395, -263, 658, -497, -29, -400, -126, -234, -575, 
87, 702, 614, -395, -263, 658, -497, -29, -400, -126, -234, -575, 
97, 712, 614, -405, -258, 663, -497, -19, -400, -117, -234, -585, 
97, 712, 614, -405, -258, 663, -497, -19, -400, -117, -234, -585, 
97, 712, 614, -405, -258, 663, -497, -19, -400, -117, -234, -585, 
97, 712, 614, -405, -258, 663, -497, -19, -400, -117, -234, -585, 
107, 717, 610, -412, -251, 663, -497, -14, -385, -112, -229, -575, 
107, 722, 614, -414, -253, 668, -497, -9, -380, -107, -224, -575, 
107, 727, 619, -417, -256, 673, -497, -4, -375, -102, -219, -575, 
107, 732, 624, -419, -258, 678, -497, 0, -370, -97, -214, -575, 
117, 732, 614, -424, -248, 673, -507, 9, -366, -92, -204, -566, 
117, 732, 614, -424, -248, 673, -507, 9, -361, -87, -204, -566, 
117, 732, 614, -424, -248, 673, -507, 9, -356, -82, -204, -566, 
117, 732, 614, -424, -248, 673, -507, 9, -351, -78, -204, -566, 
117, 736, 619, -427, -251, 678, -497, 24, -336, -68, -195, -561, 
117, 741, 624, -429, -253, 683, -497, 29, -331, -68, -195, -556, 
117, 746, 629, -431, -256, 688, -497, 34, -326, -68, -195, -551, 
117, 751, 634, -434, -258, 692, -497, 39, -322, -68, -195, -546, 
126, 756, 629, -441, -251, 692, -497, 43, -307, -58, -190, -536, 
126, 761, 634, -444, -253, 697, -497, 48, -302, -58, -185, -536, 
126, 766, 639, -446, -256, 702, -497, 53, -297, -58, -180, -536, 
126, 771, 644, -448, -258, 707, -497, 58, -292, -58, -175, -536, 
136, 780, 644, -458, -253, 712, -507, 68, -283, -53, -175, -527, 
136, 780, 644, -458, -253, 712, -507, 68, -283, -48, -175, -527, 
136, 780, 644, -458, -253, 712, -507, 68, -283, -43, -175, -527, 
136, 780, 644, -458, -253, 712, -507, 68, -283, -39, -175, -527, 
136, 795, 658, -466, -261, 727, -517, 78, -273, -29, -165, -527, 
136, 800, 663, -468, -263, 732, -517, 78, -273, -29, -165, -527, 
136, 805, 668, -470, -265, 736, -517, 78, -273, -29, -165, -527, 
136, 810, 673, -473, -268, 741, -517, 78, -273, -29, -165, -527, 
146, 810, 663, -478, -258, 736, -517, 78, -268, -19, -156, -517, 
146, 810, 663, -478, -258, 736, -517, 78, -263, -19, -156, -517, 
146, 810, 663, -478, -258, 736, -517, 78, -258, -19, -156, -517, 
146, 810, 663, -478, -258, 736, -517, 78, -253, -19, -156, -517, 
156, 810, 653, -483, -248, 732, -517, 68, -263, -19, -156, -507, 
156, 810, 653, -483, -248, 732, -517, 68, -263, -19, -156, -507, 
156, 810, 653, -483, -248, 732, -517, 68, -263, -19, -156, -507, 
156, 810, 653, -483, -248, 732, -517, 68, -263, -19, -156, -507, 
156, 819, 663, -488, -253, 741, -522, 53, -278, -29, -156, -507, 
156, 819, 663, -488, -253, 741, -527, 48, -283, -29, -156, -507, 
156, 819, 663, -488, -253, 741, -531, 43, -287, -29, -156, -507, 
156, 819, 663, -488, -253, 741, -536, 39, -292, -29, -156, -507, 
170, 819, 649, -495, -239, 734, -546, 24, -297, -39, -156, -507, 
175, 819, 644, -497, -234, 732, -546, 19, -302, -39, -156, -507, 
180, 819, 639, -500, -229, 729, -546, 14, -307, -39, -156, -507, 
185, 819, 634, -502, -224, 727, -546, 9, -312, -39, -156, -507, 
175, 829, 653, -502, -239, 741, -546, 4, -317, -39, -156, -502, 
175, 829, 653, -502, -239, 741, -546, 0, -322, -39, -156, -497, 
175, 829, 653, -502, -239, 741, -546, -4, -326, -39, -156, -492, 
175, 829, 653, -502, -239, 741, -546, -9, -331, -39, -156, -488, 
165, 829, 663, -497, -248, 746, -536, -19, -331, -39, -156, -488, 
165, 829, 663, -497, -248, 746, -536, -19, -331, -39, -156, -488, 
