I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 429, 439, -209, -224, 434, -107, -29, 39, 0, -253, -39, 
-9, 429, 439, -209, -224, 434, -107, -29, 39, 0, -253, -39, 
-9, 429, 439, -209, -224, 434, -107, -29, 39, 0, -253, -39, 
-9, 429, 439, -209, -224, 434, -107, -29, 39, 0, -253, -39, 
-9, 429, 439, -209, -224, 434, -107, -39, 39, 0, -244, -39, 
-9, 429, 439, -209, -224, 434, -107, -39, 39, 0, -244, -39, 
-9, 429, 439, -209, -224, 434, -107, -39, 39, 0, -244, -39, 
-9, 429, 439, -209, -224, 434, -107, -39, 39, 0, -244, -39, 
-9, 429, 439, -209, -224, 434, -107, -39, 29, 0, -244, -29, 
-9, 429, 439, -209, -224, 434, -107, -39, 29, 0, -244, -29, 
-9, 429, 439, -209, -224, 434, -107, -39, 29, 0, -244, -29, 
-9, 429, 439, -209, -224, 434, -107, -39, 29, 0, -244, -29, 
-9, 429, 439, -209, -224, 434, -107, -48, 29, 0, -244, -29, 
-9, 429, 439, -209, -224, 434, -107, -48, 29, 0, -244, -29, 
-9, 429, 439, -209, -224, 434, -107, -48, 29, 0, -244, -29, 
-9, 429, 439, -209, -224, 434, -107, -48, 29, 0, -244, -29, 
-9, 429, 439, -209, -224, 434, -107, -39, 29, 0, -244, -29, 
-9, 429, 439, -209, -224, 434, -107, -39, 29, 0, -244, -29, 
-9, 429, 439, -209, -224, 434, -107, -39, 29, 0, -244, -29, 
-9, 429, 439, -209, -224, 434, -107, -39, 29, 0, -244, -29, 
-19, 429, 448, -204, -234, 439, -97, -48, 19, 0, -234, -29, 
-19, 429, 448, -204, -234, 439, -97, -48, 19, 0, -234, -29, 
-19, 429, 448, -204, -234, 439, -97, -48, 19, 0, -234, -29, 
-19, 429, 448, -204, -234, 439, -97, -48, 19, 0, -234, -29, 
-19, 429, 448, -204, -234, 439, -97, -48, 9, -9, -234, -29, 
-19, 429, 448, -204, -234, 439, -97, -48, 9, -9, -234, -29, 
-19, 429, 448, -204, -234, 439, -97, -48, 9, -9, -234, -29, 
-19, 429, 448, -204, -234, 439, -97, -48, 9, -9, -234, -29, 
-19, 429, 448, -204, -234, 439, -97, -58, 0, -19, -234, -29, 
-19, 429, 448, -204, -234, 439, -97, -58, 0, -19, -234, -29, 
-19, 429, 448, -204, -234, 439, -97, -58, 0, -19, -234, -29, 
-19, 429, 448, -204, -234, 439, -97, -58, 0, -19, -234, -29, 
-19, 419, 439, -200, -229, 429, -97, -48, 0, -19, -234, -29, 
-19, 419, 439, -200, -229, 429, -97, -48, 0, -19, -234, -29, 
-19, 419, 439, -200, -229, 429, -97, -48, 0, -19, -234, -29, 
-19, 419, 439, -200, -229, 429, -97, -48, 0, -19, -234, -29, 
-29, 419, 448, -195, -239, 434, -97, -48, -9, -19, -234, -29, 
-29, 419, 448, -195, -239, 434, -97, -48, -9, -19, -234, -29, 
-29, 419, 448, -195, -239, 434, -97, -48, -9, -19, -234, -29, 
-29, 419, 448, -195, -239, 434, -97, -48, -9, -19, -234, -29, 
-29, 409, 439, -190, -234, 424, -97, -58, -14, -24, -244, -39, 
-29, 409, 439, -190, -234, 424, -97, -58, -19, -29, -244, -39, 
-29, 409, 439, -190, -234, 424, -97, -58, -24, -34, -244, -39, 
-29, 409, 439, -190, -234, 424, -97, -58, -29, -39, -244, -39, 
-19, 400, 419, -190, -219, 409, -97, -58, -29, -39, -234, -39, 
-19, 400, 419, -190, -219, 409, -97, -58, -29, -39, -234, -39, 
-19, 400, 419, -190, -219, 409, -97, -58, -29, -39, -234, -39, 
-19, 400, 419, -190, -219, 409, -97, -58, -29, -39, -234, -39, 
-29, 390, 419, -180, -224, 405, -97, -58, -29, -48, -244, -39, 
-29, 390, 419, -180, -224, 405, -97, -58, -29, -48, -244, -39, 
-29, 390, 419, -180, -224, 405, -97, -58, -29, -48, -244, -39, 
-29, 390, 419, -180, -224, 405, -97, -58, -29, -48, -244, -39, 
-29, 380, 409, -175, -219, 395, -97, -48, -39, -58, -253, -39, 
-29, 380, 409, -175, -219, 395, -97, -48, -39, -58, -253, -39, 
-29, 380, 409, -175, -219, 395, -97, -48, -39, -58, -253, -39, 
-29, 380, 409, -175, -219, 395, -97, -48, -39, -58, -253, -39, 
-29, 370, 400, -170, -214, 385, -97, -48, -48, -58, -253, -48, 
-29, 370, 400, -170, -214, 385, -97, -48, -48, -58, -253, -48, 
-29, 370, 400, -170, -214, 385, -97, -48, -48, -58, -253, -48, 
-29, 370, 400, -170, -214, 385, -97, -48, -48, -58, -253, -48, 
-29, 361, 390, -165, -209, 375, -87, -48, -48, -63, -263, -58, 
-29, 361, 390, -165, -209, 375, -87, -48, -48, -68, -263, -58, 
-29, 361, 390, -165, -209, 375, -87, -48, -48, -73, -263, -58, 
-29, 361, 390, -165, -209, 375, -87, -48, -48, -78, -263, -58, 
-29, 361, 390, -165, -209, 375, -87, -48, -58, -68, -253, -58, 
-29, 361, 390, -165, -209, 375, -87, -48, -58, -68, -253, -58, 
-29, 361, 390, -165, -209, 375, -87, -48, -58, -68, -253, -58, 
-29, 361, 390, -165, -209, 375, -87, -48, -58, -68, -253, -58, 
-39, 351, 390, -156, -214, 370, -87, -48, -58, -78, -253, -58, 
-39, 351, 390, -156, -214, 370, -87, -48, -58, -78, -253, -58, 
-39, 351, 390, -156, -214, 370, -87, -48, -58, -78, -253, -58, 
-39, 351, 390, -156, -214, 370, -87, -48, -58, -78, -253, -58, 
-39, 346, 385, -153, -212, 366, -78, -48, -58, -87, -263, -58, 
-39, 341, 380, -151, -209, 361, -78, -48, -58, -87, -263, -58, 
-39, 336, 375, -148, -207, 356, -78, -48, -58, -87, -263, -58, 
-39, 331, 370, -146, -204, 351, -78, -48, -58, -87, -263, -58, 
-48, 331, 380, -141, -214, 356, -78, -48, -68, -87, -263, -68, 
-48, 331, 380, -141, -214, 356, -78, -48, -68, -87, -263, -68, 
-48, 331, 380, -141, -214, 356, -78, -48, -68, -87, -263, -68, 
-48, 331, 380, -141, -214, 356, -78, -48, -68, -87, -263, -68, 
-48, 331, 380, -141, -214, 356, -78, -39, -68, -87, -263, -68, 
-48, 331, 380, -141, -214, 356, -78, -39, -68, -87, -263, -68, 
-48, 331, 380, -141, -214, 356, -78, -39, -68, -87, -263, -68, 
-48, 331, 380, -141, -214, 356, -78, -39, -68, -87, -263, -68, 
-48, 322, 370, -136, -209, 346, -78, -48, -68, -87, -263, -78, 
-48, 322, 370, -136, -209, 346, -78, -48, -68, -87, -263, -78, 
-48, 322, 370, -136, -209, 346, -78, -48, -68, -87, -263, -78, 
-48, 322, 370, -136, -209, 346, -78, -48, -68, -87, -263, -78, 
-48, 331, 380, -141, -214, 356, -68, -48, -78, -97, -263, -68, 
-48, 331, 380, -141, -214, 356, -68, -48, -78, -97, -263, -68, 
