I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -48, -48, 24, 24, -48, 29, 63, 34, 24, -14, -29, 
0, -48, -48, 24, 24, -48, 29, 63, 34, 24, -14, -29, 
0, -48, -48, 24, 24, -48, 29, 63, 34, 24, -14, -29, 
0, -48, -48, 24, 24, -48, 29, 63, 34, 24, -14, -29, 
0, -48, -48, 24, 24, -48, 29, 63, 34, 24, -9, -24, 
0, -48, -48, 24, 24, -48, 29, 63, 34, 24, -9, -24, 
0, -48, -48, 24, 24, -48, 29, 63, 34, 24, -9, -24, 
0, -48, -48, 24, 24, -48, 34, 63, 34, 24, -9, -24, 
0, -48, -48, 24, 24, -48, 34, 63, 34, 24, -14, -24, 
0, -48, -48, 24, 24, -48, 34, 63, 34, 24, -14, -24, 
0, -48, -48, 24, 24, -48, 34, 63, 34, 24, -14, -24, 
-9, -48, -39, 29, 14, -43, 34, 63, 34, 24, -14, -24, 
-9, -48, -39, 29, 14, -43, 34, 63, 34, 24, -14, -24, 
-9, -48, -39, 29, 14, -43, 29, 63, 34, 24, -14, -24, 
0, -43, -43, 21, 21, -43, 29, 63, 34, 24, -14, -24, 
0, -48, -48, 24, 24, -48, 29, 63, 39, 24, -14, -24, 
0, -43, -43, 21, 21, -43, 29, 63, 39, 24, -14, -24, 
0, -43, -43, 21, 21, -43, 29, 63, 39, 24, -14, -24, 
0, -43, -43, 21, 21, -43, 24, 63, 39, 24, -14, -24, 
0, -43, -43, 21, 21, -43, 24, 68, 39, 24, -14, -24, 
0, -48, -48, 24, 24, -48, 24, 63, 39, 24, -14, -29, 
0, -48, -48, 24, 24, -48, 24, 63, 39, 24, -14, -29, 
0, -48, -48, 24, 24, -48, 24, 63, 39, 24, -19, -29, 
0, -48, -48, 24, 24, -48, 24, 63, 34, 19, -19, -29, 
0, -48, -48, 24, 24, -48, 24, 63, 34, 19, -14, -29, 
-9, -48, -39, 29, 14, -43, 19, 63, 34, 19, -14, -29, 
-9, -48, -39, 29, 14, -43, 19, 63, 34, 19, -14, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 34, 19, -14, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 34, 19, -19, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 34, 19, -19, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 34, 19, -19, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 34, 19, -19, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 34, 19, -19, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 34, 19, -19, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 34, 19, -14, -29, 
0, -48, -48, 24, 24, -48, 24, 63, 34, 19, -14, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 34, 19, -14, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 34, 19, -14, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 29, 19, -14, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 29, 19, -14, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 29, 19, -14, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 29, 19, -14, -29, 
0, -48, -48, 24, 24, -48, 19, 63, 29, 19, -14, -29, 
