I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -1054, -810, 649, 283, -932, 439, 644, 214, 400, 400, 361, 
-244, -1054, -810, 649, 283, -932, 439, 644, 214, 400, 400, 361, 
-244, -1054, -810, 649, 283, -932, 439, 644, 214, 400, 400, 361, 
-244, -1054, -810, 649, 283, -932, 439, 644, 214, 400, 400, 361, 
-219, -1049, -829, 634, 305, -939, 448, 634, 204, 400, 390, 356, 
-204, -1044, -839, 624, 317, -941, 448, 634, 204, 400, 390, 351, 
-190, -1039, -849, 614, 329, -944, 448, 634, 204, 400, 390, 346, 
-175, -1034, -858, 605, 341, -946, 448, 634, 204, 400, 390, 341, 
-165, -1029, -863, 597, 348, -946, 458, 634, 214, 400, 390, 351, 
-165, -1024, -858, 595, 346, -941, 458, 634, 214, 400, 390, 351, 
-165, -1019, -854, 592, 344, -936, 458, 634, 214, 400, 390, 351, 
-165, -1015, -849, 590, 341, -932, 458, 634, 214, 400, 390, 351, 
-165, -1024, -858, 595, 346, -941, 448, 634, 204, 390, 380, 361, 
-165, -1024, -858, 595, 346, -941, 448, 634, 204, 390, 380, 361, 
-165, -1024, -858, 595, 346, -941, 448, 634, 204, 390, 380, 361, 
-165, -1024, -858, 595, 346, -941, 448, 634, 204, 390, 380, 361, 
-180, -1039, -858, 610, 339, -949, 458, 644, 195, 400, 385, 361, 
-195, -1044, -849, 619, 326, -946, 458, 644, 195, 400, 390, 361, 
-209, -1049, -839, 629, 314, -944, 458, 644, 195, 400, 395, 361, 
-224, -1054, -829, 639, 302, -941, 458, 644, 195, 400, 400, 361, 
-204, -1054, -849, 629, 322, -951, 448, 639, 195, 395, 395, 351, 
-195, -1054, -858, 624, 331, -956, 439, 634, 195, 390, 390, 351, 
-185, -1054, -868, 619, 341, -961, 429, 629, 195, 385, 385, 351, 
-175, -1054, -878, 614, 351, -966, 419, 624, 195, 380, 380, 351, 
-170, -1054, -883, 612, 356, -968, 419, 614, 190, 370, 375, 346, 
-165, -1054, -888, 610, 361, -971, 419, 614, 185, 370, 370, 341, 
-161, -1054, -893, 607, 366, -973, 419, 614, 180, 370, 366, 336, 
-156, -1054, -897, 605, 370, -976, 419, 614, 175, 370, 361, 331, 
-175, -1063, -888, 619, 356, -976, 429, 614, 175, 380, 370, 341, 
-185, -1063, -878, 624, 346, -971, 429, 614, 175, 380, 370, 341, 
-195, -1063, -868, 629, 336, -966, 429, 614, 175, 380, 370, 341, 
-204, -1063, -858, 634, 326, -961, 429, 614, 175, 380, 370, 341, 
-214, -1063, -849, 639, 317, -956, 434, 619, 190, 385, 375, 356, 
-214, -1063, -849, 639, 317, -956, 439, 624, 195, 390, 380, 361, 
-214, -1063, -849, 639, 317, -956, 444, 629, 200, 395, 385, 366, 
-214, -1063, -849, 639, 317, -956, 448, 634, 204, 400, 390, 370, 
-195, -1068, -873, 631, 339, -971, 439, 624, 190, 385, 385, 361, 
-185, -1073, -888, 629, 351, -980, 429, 624, 185, 380, 380, 351, 
-175, -1078, -902, 627, 363, -990, 419, 624, 180, 375, 375, 341, 
-165, -1083, -917, 624, 375, -1000, 409, 624, 175, 370, 370, 331, 
-180, -1073, -893, 627, 356, -983, 419, 634, 185, 375, 375, 336, 
-195, -1073, -878, 634, 341, -976, 429, 634, 185, 380, 380, 341, 
-209, -1073, -863, 641, 326, -968, 439, 634, 185, 385, 385, 346, 
-224, -1073, -849, 649, 312, -961, 448, 634, 185, 390, 390, 351, 
-229, -1073, -844, 651, 307, -958, 458, 644, 195, 400, 400, 361, 
-234, -1073, -839, 653, 302, -956, 458, 644, 195, 400, 400, 361, 
-239, -1073, -834, 656, 297, -954, 458, 644, 195, 400, 400, 361, 
-244, -1073, -829, 658, 292, -951, 458, 644, 195, 400, 400, 361, 
-234, -1078, -844, 656, 305, -961, 444, 634, 185, 390, 390, 351, 
-234, -1083, -849, 658, 307, -966, 439, 634, 185, 390, 390, 351, 
-234, -1088, -854, 661, 309, -971, 434, 634, 185, 390, 390, 351, 
-234, -1093, -858, 663, 312, -976, 429, 634, 185, 390, 390, 351, 
-253, -1102, -849, 678, 297, -976, 439, 649, 200, 395, 395, 356, 
-263, -1102, -839, 683, 287, -971, 448, 653, 204, 400, 400, 361, 
-273, -1102, -829, 688, 278, -966, 458, 658, 209, 405, 405, 366, 
-283, -1102, -819, 692, 268, -961, 468, 663, 214, 409, 409, 370, 
-268, -1083, -814, 675, 273, -949, 478, 658, 204, 400, 400, 370, 
-253, -1073, -819, 663, 283, -946, 478, 653, 204, 400, 400, 370, 
-239, -1063, -824, 651, 292, -944, 478, 649, 204, 400, 400, 370, 
-224, -1054, -829, 639, 302, -941, 478, 644, 204, 400, 400, 370, 
-214, -1054, -839, 634, 312, -946, 473, 634, 200, 390, 390, 366, 
-204, -1054, -849, 629, 322, -951, 468, 634, 195, 390, 390, 361, 
-195, -1054, -858, 624, 331, -956, 463, 634, 190, 390, 390, 356, 
-185, -1054, -868, 619, 341, -961, 458, 634, 185, 390, 390, 351, 
-175, -1063, -888, 619, 356, -976, 448, 634, 185, 390, 390, 351, 
-195, -1068, -873, 631, 339, -971, 448, 634, 185, 385, 390, 351, 
-200, -1068, -868, 634, 334, -968, 448, 634, 185, 385, 390, 346, 
-204, -1063, -858, 634, 326, -961, 448, 639, 190, 385, 390, 346, 
-229, -1063, -834, 646, 302, -949, 453, 644, 204, 395, 395, 351, 
-214, -1068, -854, 641, 319, -961, 458, 644, 204, 400, 400, 356, 
-204, -1058, -854, 631, 324, -956, 458, 644, 204, 405, 405, 361, 
-204, -1058, -854, 631, 324, -956, 463, 644, 209, 414, 414, 380, 
-209, -1068, -858, 639, 324, -963, 463, 634, 200, 409, 405, 375, 
-195, -1068, -873, 631, 339, -971, 458, 634, 200, 405, 400, 361, 
-190, -1073, -883, 631, 346, -978, 448, 634, 200, 405, 409, 370, 
-175, -1068, -893, 622, 358, -980, 439, 639, 214, 414, 409, 366, 
-180, -1054, -873, 617, 346, -963, 444, 653, 229, 419, 424, 366, 
-185, -1049, -863, 617, 339, -956, 444, 658, 239, 424, 424, 375, 
-185, -1034, -849, 610, 331, -941, 444, 663, 244, 434, 429, 380, 
-180, -1034, -854, 607, 336, -944, 439, 663, 239, 439, 429, 385, 
-185, -1015, -829, 600, 322, -922, 429, 663, 248, 463, 448, 405, 
-185, -1015, -829, 600, 322, -922, 424, 663, 253, 463, 448, 409, 
-200, -1010, -810, 605, 305, -910, 419, 663, 263, 463, 458, 414, 
-185, -1005, -819, 595, 317, -912, 414, 663, 273, 463, 458, 414, 
-161, -995, -834, 578, 336, -915, 405, 663, 273, 444, 453, 414, 
-146, -990, -844, 568, 348, -917, 400, 663, 268, 444, 439, 405, 
-131, -990, -858, 561, 363, -924, 400, 653, 263, 439, 429, 405, 
-117, -990, -873, 553, 378, -932, 385, 649, 258, 439, 424, 400, 
-131, -1000, -868, 566, 368, -934, 400, 644, 268, 453, 434, 409, 
-136, -995, -858, 566, 361, -927, 405, 644, 278, 458, 444, 414, 
-136, -995, -858, 566, 361, -927, 414, 658, 278, 463, 453, 414, 
-112, -990, -878, 551, 383, -934, 419, 673, 287, 473, 463, 414, 
-136, -1000, -863, 568, 363, -932, 405, 658, 302, 488, 473, 424, 
-161, -1000, -839, 580, 339, -919, 409, 663, 307, 497, 483, 439, 
-175, -1005, -829, 590, 326, -917, 405, 663, 307, 497, 483, 444, 
-161, -1005, -844, 583, 341, -924, 400, 658, 307, 497, 488, 448, 
-136, -1005, -868, 570, 366, -936, 385, 644, 292, 483, 483, 444, 
-126, -1010, -883, 568, 378, -946, 370, 649, 287, 478, 478, 453, 
-112, -1005, -893, 558, 390, -949, 380, 644, 292, 473, 473, 439, 
-87, -1005, -917, 546, 414, -961, 366, 639, 273, 458, 463, 429, 
-97, -1024, -927, 561, 414, -976, 390, 649, 273, 458, 458, 424, 
-117, -1034, -917, 575, 400, -976, 405, 639, 258, 448, 448, 419, 
-126, -1034, -907, 580, 390, -971, 409, 619, 234, 439, 434, 409, 
-131, -1034, -902, 583, 385, -968, 424, 614, 214, 429, 434, 400, 
-141, -1054, -912, 597, 385, -983, 439, 629, 219, 429, 429, 409, 
-170, -1083, -912, 627, 370, -997, 448, 634, 219, 424, 424, 400, 
-190, -1098, -907, 644, 358, -1002, 453, 644, 214, 419, 419, 385, 
-204, -1107, -902, 656, 348, -1005, 453, 658, 214, 424, 424, 385, 
-219, -1117, -897, 668, 339, -1007, 453, 663, 204, 414, 414, 385, 
-229, -1122, -893, 675, 331, -1007, 453, 663, 204, 409, 414, 380, 
-234, -1122, -888, 678, 326, -1005, 458, 658, 204, 409, 409, 380, 
-239, -1132, -893, 685, 326, -1012, 473, 653, 200, 405, 409, 380, 
