I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 4, 29, 9, -26, 17, 14, 0, -19, -58, -34, -29, 
-14, 19, 34, -2, -24, 26, 4, -14, -24, -63, -39, -34, 
-14, 19, 34, -2, -24, 26, 9, -9, -9, -58, -34, -29, 
-24, 19, 43, 2, -34, 31, 14, -9, -9, -53, -34, -19, 
-24, 24, 48, 0, -36, 36, 4, -24, -19, -63, -48, -43, 
-19, 19, 39, 0, -29, 29, 4, -9, -29, -68, -48, -34, 
-24, 24, 48, 0, -36, 36, 9, -9, -24, -58, -39, -34, 
-34, 29, 63, 2, -48, 46, 9, -14, -9, -53, -34, -29, 
-24, 24, 48, 0, -36, 36, 0, -9, -24, -68, -39, -39, 
-24, 19, 43, 2, -34, 31, 9, -14, -14, -58, -34, -34, 
-29, 19, 48, 4, -39, 34, 9, -9, -29, -58, -39, -34, 
-19, 24, 43, -2, -31, 34, 4, -19, -19, -58, -39, -43, 
-19, 24, 43, -2, -31, 34, -4, -24, -19, -63, -53, -43, 
-29, 24, 53, 2, -41, 39, 4, -19, -9, -58, -48, -43, 
-29, 19, 48, 4, -39, 34, 14, -14, -9, -53, -43, -43, 
-24, 14, 39, 4, -31, 26, 9, -9, -14, -58, -43, -34, 
-34, 14, 48, 9, -41, 31, 19, -14, -9, -48, -34, -34, 
-39, 9, 48, 14, -43, 29, 14, -9, -9, -53, -29, -24, 
-29, 9, 39, 9, -34, 24, 14, -9, -14, -48, -29, -29, 
-19, 9, 29, 4, -24, 19, 14, -14, -24, -53, -39, -34, 
-14, 4, 19, 4, -17, 12, 4, -14, -19, -63, -34, -48, 
-24, 0, 24, 12, -24, 12, 4, -19, -9, -53, -43, -39, 
-24, -4, 19, 14, -21, 7, 19, -9, -14, -53, -34, -29, 
-29, 4, 34, 12, -31, 19, 14, -14, -14, -58, -39, -39, 
-29, 0, 29, 14, -29, 14, 19, -4, -14, -53, -34, -34, 
-14, 4, 19, 4, -17, 12, 14, -14, -9, -68, -43, -43, 
-24, 14, 39, 4, -31, 26, 19, -19, -19, -58, -39, -39, 
-34, 4, 39, 14, -36, 21, 24, -9, -9, -53, -29, -29, 
-34, -9, 24, 21, -29, 7, 29, -4, -14, -53, -24, -29, 
-29, -9, 19, 19, -24, 4, 19, -9, -19, -53, -29, -24, 
-14, -4, 9, 9, -12, 2, 19, -14, -19, -58, -34, -34, 
-24, 0, 24, 12, -24, 12, 14, -14, -14, -63, -34, -29, 
-19, 0, 19, 9, -19, 9, 14, -9, -14, -63, -39, -34, 
-9, 4, 14, 2, -12, 9, 9, -24, -24, -63, -53, -43, 
-24, 14, 39, 4, -31, 26, 9, -24, -19, -68, -48, -48, 
-29, 9, 39, 9, -34, 24, 4, -19, -9, -63, -43, -43, 
-24, 14, 39, 4, -31, 26, 4, -24, -19, -58, -39, -43, 
-34, 19, 53, 7, -43, 36, 24, -14, -9, -58, -39, -34, 
-34, 14, 48, 9, -41, 31, 24, -9, -14, -58, -34, -34, 
-29, 4, 34, 12, -31, 19, 29, -14, -19, -58, -34, -39, 
-24, 4, 29, 9, -26, 17, 14, -19, -19, -63, -39, -39, 
-34, 0, 34, 17, -34, 17, 9, -14, -4, -48, -34, -34, 
-24, 4, 29, 9, -26, 17, 9, -9, -14, -63, -43, -39, 
-24, 0, 24, 12, -24, 12, 4, -9, -19, -68, -43, -48, 
-29, 0, 29, 14, -29, 14, 14, -14, -14, -58, -39, -43, 
-34, 0, 34, 17, -34, 17, 24, -19, -9, -58, -39, -39, 
-39, 4, 43, 17, -41, 24, 19, -14, -14, -53, -34, -39, 
-34, 0, 34, 17, -34, 17, 14, -24, -19, -58, -39, -48, 
-39, -4, 34, 21, -36, 14, 24, -9, -14, -48, -39, -43, 
-43, -4, 39, 24, -41, 17, 34, -14, -9, -48, -34, -34, 
-24, 0, 24, 12, -24, 12, 24, -19, -19, -58, -39, -39, 
-14, 0, 14, 7, -14, 7, 24, -19, -9, -53, -34, -29, 
-19, -9, 9, 14, -14, 0, 24, -14, -9, -63, -39, -34, 
-14, -4, 9, 9, -12, 2, 19, -4, -19, -68, -39, -39, 
-24, 0, 24, 12, -24, 12, 19, -9, -19, -63, -39, -34, 
-24, -4, 19, 14, -21, 7, 24, -4, -9, -63, -43, -34, 
-29, 0, 29, 14, -29, 14, 14, -14, -14, -63, -43, -39, 
-34, -9, 24, 21, -29, 7, 14, -19, -14, -63, -39, -39, 
-24, -4, 19, 14, -21, 7, 9, -19, -29, -68, -48, -48, 
-34, -9, 24, 21, -29, 7, 19, -19, -24, -58, -48, -39, 
-39, -4, 34, 21, -36, 14, 24, -14, -14, -63, -48, -39, 
-29, 4, 34, 12, -31, 19, 9, -29, -14, -73, -63, -48, 
-39, 9, 48, 14, -43, 29, 19, -24, -9, -68, -48, -43, 
-39, 9, 48, 14, -43, 29, 14, -19, 0, -53, -39, -43, 
-19, 14, 34, 2, -26, 24, 19, -19, -9, -63, -48, -58, 
-29, 0, 29, 14, -29, 14, 19, -14, -9, -58, -43, -43, 
-34, -4, 29, 19, -31, 12, 4, -9, -19, -58, -43, -48, 
-24, -4, 19, 14, -21, 7, 9, -19, -34, -68, -43, -53, 
-24, -4, 19, 14, -21, 7, 4, -14, -29, -68, -43, -48, 
-19, -4, 14, 12, -17, 4, 14, -14, -29, -68, -53, -43, 
-34, -9, 24, 21, -29, 7, 24, -4, -19, -63, -34, -39, 
-29, -14, 14, 21, -21, 0, 14, -19, -19, -68, -43, -43, 
-39, -14, 24, 26, -31, 4, 24, -24, -24, -73, -48, -43, 
-48, -14, 34, 31, -41, 9, 24, -9, 0, -53, -34, -39, 
-34, -4, 29, 19, -31, 12, 19, -24, -9, -68, -43, -48, 
-14, -4, 9, 9, -12, 2, 4, -24, -34, -63, -53, -48, 
-19, 0, 19, 9, -19, 9, 4, -19, -24, -68, -39, -48, 
-19, 0, 19, 9, -19, 9, 9, -14, -29, -73, -48, -53, 
