I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 448, 224, -336, 0, 336, -390, -546, -497, -653, 361, -1337, 
224, 448, 224, -336, 0, 336, -390, -546, -497, -653, 361, -1337, 
224, 448, 224, -336, 0, 336, -390, -546, -497, -653, 361, -1337, 
224, 448, 224, -336, 0, 336, -390, -546, -497, -653, 361, -1337, 
224, 439, 214, -331, 4, 326, -395, -546, -497, -663, 351, -1337, 
224, 439, 214, -331, 4, 326, -400, -546, -497, -663, 351, -1337, 
224, 439, 214, -331, 4, 326, -405, -546, -497, -663, 351, -1337, 
224, 439, 214, -331, 4, 326, -409, -546, -497, -663, 351, -1337, 
214, 429, 214, -322, 0, 322, -409, -546, -492, -658, 356, -1332, 
214, 429, 214, -322, 0, 322, -409, -546, -488, -653, 361, -1327, 
214, 429, 214, -322, 0, 322, -409, -546, -483, -649, 366, -1322, 
214, 429, 214, -322, 0, 322, -409, -546, -478, -644, 370, -1317, 
204, 429, 224, -317, -9, 326, -400, -546, -468, -644, 370, -1307, 
204, 429, 224, -317, -9, 326, -400, -546, -468, -644, 370, -1307, 
204, 429, 224, -317, -9, 326, -400, -546, -468, -644, 370, -1307, 
204, 429, 224, -317, -9, 326, -400, -546, -468, -644, 370, -1307, 
214, 419, 204, -317, 4, 312, -395, -536, -478, -653, 361, -1317, 
214, 419, 204, -317, 4, 312, -390, -536, -478, -653, 361, -1317, 
214, 419, 204, -317, 4, 312, -385, -536, -478, -653, 361, -1317, 
214, 419, 204, -317, 4, 312, -380, -536, -478, -653, 361, -1317, 
214, 414, 200, -314, 7, 307, -380, -536, -473, -653, 366, -1307, 
214, 409, 195, -312, 9, 302, -380, -536, -468, -653, 370, -1307, 
214, 405, 190, -309, 12, 297, -380, -536, -463, -653, 375, -1307, 
214, 400, 185, -307, 14, 292, -380, -536, -458, -653, 380, -1307, 
214, 400, 185, -307, 14, 292, -370, -527, -448, -663, 370, -1307, 
214, 400, 185, -307, 14, 292, -370, -527, -448, -663, 370, -1307, 
214, 400, 185, -307, 14, 292, -370, -527, -448, -663, 370, -1307, 
214, 400, 185, -307, 14, 292, -370, -527, -448, -663, 370, -1307, 
214, 390, 175, -302, 19, 283, -380, -527, -458, -673, 370, -1307, 
214, 390, 175, -302, 19, 283, -380, -527, -458, -673, 370, -1307, 
214, 390, 175, -302, 19, 283, -380, -527, -458, -673, 370, -1307, 
214, 390, 175, -302, 19, 283, -380, -527, -458, -673, 370, -1307, 
214, 390, 175, -302, 19, 283, -390, -527, -458, -683, 366, -1312, 
214, 390, 175, -302, 19, 283, -390, -527, -458, -683, 361, -1317, 
214, 390, 175, -302, 19, 283, -390, -527, -458, -683, 356, -1322, 
214, 390, 175, -302, 19, 283, -390, -527, -458, -683, 351, -1327, 
224, 400, 175, -312, 24, 287, -380, -536, -458, -683, 361, -1337, 
224, 400, 175, -312, 24, 287, -380, -536, -458, -683, 361, -1337, 
224, 400, 175, -312, 24, 287, -380, -536, -458, -683, 361, -1337, 
224, 400, 175, -312, 24, 287, -380, -536, -458, -683, 361, -1337, 
224, 409, 185, -317, 19, 297, -390, -546, -468, -692, 356, -1346, 
224, 409, 185, -317, 19, 297, -390, -546, -468, -692, 351, -1346, 
224, 409, 185, -317, 19, 297, -390, -546, -468, -692, 346, -1346, 
224, 409, 185, -317, 19, 297, -390, -546, -468, -692, 341, -1346, 
214, 409, 195, -312, 9, 302, -390, -546, -468, -692, 331, -1356, 
214, 409, 195, -312, 9, 302, -390, -546, -468, -692, 331, -1356, 
214, 409, 195, -312, 9, 302, -390, -546, -468, -692, 331, -1356, 
214, 409, 195, -312, 9, 302, -390, -546, -468, -692, 331, -1356, 
224, 405, 180, -314, 21, 292, -390, -536, -458, -683, 341, -1361, 
224, 400, 175, -312, 24, 287, -390, -536, -458, -683, 341, -1366, 
224, 395, 170, -309, 26, 283, -390, -536, -458, -683, 341, -1371, 
224, 390, 165, -307, 29, 278, -390, -536, -458, -683, 341, -1376, 
224, 380, 156, -302, 34, 268, -380, -536, -468, -697, 326, -1376, 
224, 380, 156, -302, 34, 268, -380, -536, -468, -702, 322, -1376, 
224, 380, 156, -302, 34, 268, -380, -536, -468, -707, 317, -1376, 
224, 380, 156, -302, 34, 268, -380, -536, -468, -712, 312, -1376, 
219, 366, 146, -292, 36, 256, -380, -536, -468, -702, 312, -1381, 
214, 361, 146, -287, 34, 253, -380, -536, -468, -702, 312, -1385, 
209, 356, 146, -283, 31, 251, -380, -536, -468, -702, 312, -1390, 
204, 351, 146, -278, 29, 248, -380, -536, -468, -702, 312, -1395, 
204, 361, 156, -283, 24, 258, -370, -531, -458, -697, 317, -1381, 
204, 370, 165, -287, 19, 268, -370, -527, -458, -692, 322, -1376, 
204, 380, 175, -292, 14, 278, -370, -522, -458, -688, 326, -1371, 
204, 390, 185, -297, 9, 287, -370, -517, -458, -683, 331, -1366, 
204, 380, 175, -292, 14, 278, -375, -522, -448, -683, 326, -1371, 
204, 380, 175, -292, 14, 278, -380, -527, -448, -683, 322, -1376, 
204, 380, 175, -292, 14, 278, -385, -531, -448, -683, 317, -1381, 
204, 380, 175, -292, 14, 278, -390, -536, -448, -683, 312, -1385, 
195, 380, 185, -287, 4, 283, -375, -536, -458, -683, 312, -1385, 
195, 380, 185, -287, 4, 283, -370, -536, -458, -683, 312, -1385, 
195, 380, 185, -287, 4, 283, -366, -536, -458, -683, 312, -1385, 
195, 380, 185, -287, 4, 283, -361, -536, -458, -683, 312, -1385, 
200, 390, 190, -295, 4, 290, -366, -536, -458, -673, 302, -1395, 
204, 390, 185, -297, 9, 287, -370, -536, -458, -673, 302, -1395, 
209, 390, 180, -300, 14, 285, -375, -536, -458, -673, 302, -1395, 
214, 390, 175, -302, 19, 283, -380, -536, -458, -673, 302, -1395, 
204, 400, 195, -302, 4, 297, -380, -541, -468, -683, 312, -1405, 
204, 400, 195, -302, 4, 297, -380, -546, -468, -683, 312, -1405, 
204, 400, 195, -302, 4, 297, -380, -551, -468, -683, 312, -1405, 
204, 400, 195, -302, 4, 297, -380, -556, -468, -683, 312, -1405, 
214, 409, 195, -312, 9, 302, -390, -546, -468, -683, 302, -1415, 
214, 409, 195, -312, 9, 302, -390, -546, -468, -683, 302, -1415, 
214, 409, 195, -312, 9, 302, -390, -546, -468, -683, 302, -1415, 
214, 409, 195, -312, 9, 302, -390, -546, -468, -683, 302, -1415, 
214, 400, 185, -307, 14, 292, -380, -546, -458, -683, 312, -1415, 
214, 400, 185, -307, 14, 292, -380, -546, -458, -683, 312, -1415, 
214, 400, 185, -307, 14, 292, -380, -546, -458, -683, 312, -1415, 
214, 400, 185, -307, 14, 292, -380, -546, -458, -683, 312, -1415, 
224, 390, 165, -307, 29, 278, -370, -546, -458, -673, 302, -1424, 
224, 390, 165, -307, 29, 278, -370, -546, -458, -673, 302, -1424, 
224, 390, 165, -307, 29, 278, -370, -546, -458, -673, 302, -1424, 
224, 390, 165, -307, 29, 278, -370, -546, -458, -673, 302, -1424, 
214, 390, 175, -302, 19, 283, -380, -536, -468, -673, 302, -1424, 
214, 390, 175, -302, 19, 283, -380, -536, -468, -673, 302, -1424, 
214, 390, 175, -302, 19, 283, -380, -536, -468, -673, 302, -1424, 
214, 390, 175, -302, 19, 283, -380, -536, -468, -673, 302, -1424, 
224, 395, 170, -309, 26, 283, -390, -546, -468, -663, 302, -1424, 
224, 400, 175, -312, 24, 287, -390, -546, -468, -663, 302, -1424, 
224, 405, 180, -314, 21, 292, -390, -546, -468, -663, 302, -1424, 
224, 409, 185, -317, 19, 297, -390, -546, -468, -663, 302, -1424, 
234, 419, 185, -326, 24, 302, -380, -546, -468, -673, 302, -1434, 
234, 419, 185, -326, 24, 302, -380, -546, -468, -673, 302, -1434, 
234, 419, 185, -326, 24, 302, -380, -546, -468, -673, 302, -1434, 
234, 419, 185, -326, 24, 302, -380, -546, -468, -673, 302, -1434, 
224, 409, 185, -317, 19, 297, -390, -546, -478, -663, 292, -1434, 
224, 409, 185, -317, 19, 297, -390, -546, -478, -663, 292, -1434, 
224, 409, 185, -317, 19, 297, -390, -546, -478, -663, 292, -1434, 
224, 409, 185, -317, 19, 297, -390, -546, -478, -663, 292, -1434, 
219, 419, 200, -319, 9, 309, -390, -556, -478, -673, 292, -1434, 
214, 419, 204, -317, 4, 312, -390, -556, -478, -673, 292, -1434, 
209, 419, 209, -314, 0, 314, -390, -556, -478, -673, 292, -1434, 
204, 419, 214, -312, -4, 317, -390, -556, -478, -673, 292, -1434, 
219, 419, 200, -319, 9, 309, -390, -551, -468, -683, 283, -1434, 
224, 419, 195, -322, 14, 307, -390, -546, -468, -683, 283, -1434, 
229, 419, 190, -324, 19, 305, -390, -541, -468, -683, 283, -1434, 
234, 419, 185, -326, 24, 302, -390, -536, -468, -683, 283, -1434, 
224, 419, 195, -322, 14, 307, -390, -541, -478, -692, 273, -1434, 
224, 419, 195, -322, 14, 307, -390, -546, -478, -692, 273, -1434, 
224, 419, 195, -322, 14, 307, -390, -551, -478, -692, 273, -1434, 
224, 419, 195, -322, 14, 307, -390, -556, -478, -692, 273, -1434, 
234, 434, 200, -334, 17, 317, -380, -546, -478, -702, 273, -1434, 
234, 439, 204, -336, 14, 322, -380, -546, -478, -702, 273, -1434, 
234, 444, 209, -339, 12, 326, -380, -546, -478, -702, 273, -1434, 
234, 448, 214, -341, 9, 331, -380, -546, -478, -702, 273, -1434, 
239, 453, 214, -346, 12, 334, -390, -546, -473, -697, 283, -1424, 
244, 458, 214, -351, 14, 336, -390, -546, -468, -692, 283, -1424, 
248, 463, 214, -356, 17, 339, -390, -546, -463, -688, 283, -1424, 
258, 468, 209, -363, 24, 339, -395, -546, -458, -688, 283, -1424, 
253, 468, 214, -361, 19, 341, -405, -556, -448, -697, 273, -1424, 
248, 473, 224, -361, 12, 348, -400, -556, -444, -692, 278, -1424, 
244, 478, 234, -361, 4, 356, -400, -556, -434, -692, 278, -1424, 
234, 478, 244, -356, -4, 361, -400, -561, -434, -683, 287, -1420, 
244, 478, 234, -361, 4, 356, -409, -561, -439, -688, 283, -1410, 
253, 488, 234, -370, 9, 361, -414, -561, -439, -692, 278, -1410, 
253, 492, 239, -373, 7, 366, -424, -561, -444, -697, 278, -1410, 
253, 497, 244, -375, 4, 370, -429, -561, -448, -702, 273, -1405, 
263, 497, 234, -380, 14, 366, -424, -575, -439, -702, 268, -1405, 
258, 497, 239, -378, 9, 368, -424, -575, -434, -702, 263, -1400, 
258, 497, 239, -378, 9, 368, -424, -580, -434, -702, 258, -1395, 
268, 507, 239, -387, 14, 373, -424, -580, -434, -702, 258, -1395, 
273, 507, 234, -390, 19, 370, -434, -590, -439, -722, 253, -1395, 
273, 512, 239, -392, 17, 375, -439, -585, -444, -727, 244, -1395, 
283, 497, 214, -390, 34, 356, -448, -580, -448, -732, 239, -1395, 
287, 492, 204, -390, 41, 348, -453, -580, -448, -727, 234, -1395, 
297, 522, 224, -409, 36, 373, -468, -580, -444, -727, 248, -1385, 
302, 536, 234, -419, 34, 385, -478, -585, -439, -722, 253, -1371, 
312, 551, 239, -431, 36, 395, -492, -585, -434, -722, 258, -1356, 
326, 570, 244, -448, 41, 407, -502, -585, -429, -717, 268, -1337, 
336, 590, 253, -463, 41, 422, -512, -605, -429, -722, 258, -1337, 
341, 590, 248, -466, 46, 419, -512, -605, -429, -727, 258, -1337, 
351, 590, 239, -470, 56, 414, -517, -605, -434, -732, 258, -1337, 
370, 590, 219, -480, 75, 405, -517, -605, -434, -736, 258, -1342, 
366, 575, 209, -470, 78, 392, -512, -600, -434, -736, 248, -1342, 
361, 575, 214, -468, 73, 395, -517, -595, -434, -746, 248, -1342, 
351, 570, 219, -461, 65, 395, -522, -595, -439, -746, 248, -1342, 
346, 566, 219, -456, 63, 392, -527, -590, -439, -746, 248, -1342, 
341, 546, 204, -444, 68, 375, -522, -585, -444, -771, 234, -1356, 
331, 536, 204, -434, 63, 370, -507, -585, -458, -785, 219, -1361, 
