I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 156, 283, -14, -204, 219, 175, 136, -9, 634, 322, -126, 
-126, 156, 283, -14, -204, 219, 175, 136, -9, 634, 322, -126, 
-126, 156, 283, -14, -204, 219, 175, 136, -9, 634, 322, -126, 
-126, 156, 283, -14, -204, 219, 175, 136, -9, 634, 322, -126, 
-122, 156, 278, -17, -200, 217, 175, 141, 0, 644, 336, -112, 
-117, 156, 273, -19, -195, 214, 175, 146, 0, 653, 341, -107, 
-112, 156, 268, -21, -190, 212, 175, 151, 0, 663, 346, -102, 
-107, 156, 263, -24, -185, 209, 175, 156, 0, 673, 351, -97, 
-122, 165, 287, -21, -204, 226, 175, 156, 4, 658, 341, -107, 
-126, 165, 292, -19, -209, 229, 175, 156, 9, 653, 341, -107, 
-131, 165, 297, -17, -214, 231, 175, 156, 14, 649, 341, -107, 
-136, 165, 302, -14, -219, 234, 175, 156, 19, 644, 341, -107, 
-136, 175, 312, -19, -224, 244, 175, 156, 29, 658, 341, -117, 
-136, 175, 312, -19, -224, 244, 175, 156, 29, 663, 341, -117, 
-136, 175, 312, -19, -224, 244, 175, 156, 29, 668, 341, -117, 
-136, 175, 312, -19, -224, 244, 175, 156, 29, 673, 341, -117, 
-131, 190, 322, -29, -226, 256, 170, 170, 39, 683, 346, -107, 
-126, 195, 322, -34, -224, 258, 165, 175, 48, 683, 351, -107, 
-122, 200, 322, -39, -222, 261, 161, 180, 58, 683, 356, -107, 
-117, 204, 322, -43, -219, 263, 156, 185, 68, 683, 361, -107, 
-102, 204, 307, -51, -204, 256, 165, 190, 73, 678, 370, -102, 
-97, 204, 302, -53, -200, 253, 165, 195, 78, 673, 370, -97, 
-92, 204, 297, -56, -195, 251, 165, 200, 82, 668, 370, -92, 
-87, 204, 292, -58, -190, 248, 165, 204, 87, 663, 370, -87, 
-92, 204, 297, -56, -195, 251, 175, 195, 92, 673, 380, -82, 
-97, 204, 302, -53, -200, 253, 175, 195, 97, 683, 380, -78, 
-102, 204, 307, -51, -204, 256, 175, 195, 102, 692, 380, -73, 
-107, 204, 312, -48, -209, 258, 175, 195, 107, 702, 380, -68, 
-102, 219, 322, -58, -212, 270, 165, 204, 122, 712, 395, -68, 
-97, 224, 322, -63, -209, 273, 165, 214, 136, 722, 400, -68, 
-92, 229, 322, -68, -207, 275, 165, 224, 151, 732, 405, -68, 
-87, 234, 322, -73, -204, 278, 165, 234, 165, 741, 409, -68, 
-78, 239, 317, -80, -197, 278, 151, 239, 185, 751, 419, -68, 
-78, 244, 322, -82, -200, 283, 146, 244, 195, 761, 429, -68, 
-78, 248, 326, -85, -202, 287, 141, 248, 204, 771, 439, -68, 
-78, 253, 331, -87, -204, 292, 136, 253, 214, 780, 448, -68, 
