I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -126, -331, -39, 268, -229, 39, 175, 692, -29, 175, 0, 
204, -126, -331, -39, 268, -229, 39, 175, 692, -29, 175, 0, 
204, -126, -331, -39, 268, -229, 39, 175, 692, -29, 175, 0, 
204, -126, -331, -39, 268, -229, 39, 175, 692, -29, 175, 0, 
214, -126, -341, -43, 278, -234, 39, 175, 688, -29, 175, 0, 
214, -126, -341, -43, 278, -234, 39, 175, 683, -29, 175, 0, 
214, -126, -341, -43, 278, -234, 39, 175, 678, -29, 175, 0, 
214, -126, -341, -43, 278, -234, 39, 175, 673, -29, 175, 0, 
214, -126, -341, -43, 278, -234, 39, 175, 673, -29, 175, 0, 
214, -126, -341, -43, 278, -234, 39, 175, 673, -29, 175, 0, 
214, -126, -341, -43, 278, -234, 39, 175, 673, -29, 175, 0, 
214, -126, -341, -43, 278, -234, 39, 175, 673, -29, 175, 0, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -39, 175, 9, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -39, 175, 9, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -39, 175, 9, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -39, 175, 9, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -29, 165, 0, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -29, 165, 0, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -29, 165, 0, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -29, 165, 0, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 39, 175, 663, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -39, 175, 0, 
214, -117, -331, -48, 273, -224, 39, 185, 653, -39, 165, -9, 
214, -117, -331, -48, 273, -224, 39, 185, 653, -39, 165, -9, 
214, -117, -331, -48, 273, -224, 39, 185, 653, -39, 165, -9, 
214, -117, -331, -48, 273, -224, 39, 185, 653, -39, 165, -9, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -48, 156, -9, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -48, 156, -9, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -48, 156, -9, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -48, 156, -9, 
214, -107, -322, -53, 268, -214, 29, 175, 644, -39, 165, -4, 
214, -107, -322, -53, 268, -214, 29, 175, 644, -39, 165, 0, 
214, -107, -322, -53, 268, -214, 29, 175, 644, -39, 165, 4, 
214, -107, -322, -53, 268, -214, 29, 175, 644, -39, 165, 9, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 29, 175, 653, -39, 175, 0, 
214, -107, -322, -53, 268, -214, 29, 175, 653, -39, 165, 0, 
214, -107, -322, -53, 268, -214, 29, 175, 653, -39, 165, 0, 
214, -107, -322, -53, 268, -214, 29, 175, 653, -39, 165, 0, 
214, -107, -322, -53, 268, -214, 29, 175, 653, -39, 165, 0, 
214, -107, -322, -53, 268, -214, 39, 175, 653, -39, 175, 9, 
214, -107, -322, -53, 268, -214, 39, 175, 653, -39, 175, 9, 
214, -107, -322, -53, 268, -214, 39, 175, 653, -39, 175, 9, 
214, -107, -322, -53, 268, -214, 39, 175, 653, -39, 175, 9, 
204, -117, -322, -43, 263, -219, 39, 185, 653, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 39, 185, 653, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 39, 185, 653, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 39, 185, 653, -39, 175, 0, 
204, -117, -322, -43, 263, -219, 39, 185, 644, -39, 165, -9, 
204, -117, -322, -43, 263, -219, 39, 185, 644, -39, 165, -9, 
204, -117, -322, -43, 263, -219, 39, 185, 644, -39, 165, -9, 
204, -117, -322, -43, 263, -219, 39, 185, 644, -39, 165, -9, 
204, -117, -322, -43, 263, -219, 29, 175, 644, -48, 156, -9, 
204, -117, -322, -43, 263, -219, 29, 175, 644, -48, 156, -9, 
204, -117, -322, -43, 263, -219, 34, 175, 649, -48, 156, -9, 
204, -117, -322, -43, 263, -219, 34, 175, 649, -48, 156, -9, 
214, -117, -331, -48, 273, -224, 24, 165, 644, -58, 156, -19, 
214, -112, -326, -51, 270, -219, 24, 165, 639, -58, 156, -19, 
214, -107, -322, -53, 268, -214, 24, 165, 634, -58, 156, -19, 
214, -97, -312, -58, 263, -204, 24, 165, 629, -58, 156, -19, 
204, -102, -307, -51, 256, -204, 34, 175, 639, -48, 156, -14, 
204, -107, -312, -48, 258, -209, 34, 175, 639, -48, 156, -9, 
204, -112, -317, -46, 261, -214, 29, 175, 639, -48, 156, -4, 
204, -117, -322, -43, 263, -219, 29, 175, 639, -48, 156, 0, 
214, -107, -322, -53, 268, -214, 29, 185, 634, -48, 156, 0, 
214, -107, -322, -53, 268, -214, 29, 185, 634, -48, 156, 0, 
214, -107, -322, -53, 268, -214, 29, 185, 634, -48, 156, 0, 
214, -107, -322, -53, 268, -214, 29, 185, 634, -48, 156, 0, 
214, -107, -322, -53, 268, -214, 29, 185, 634, -34, 165, 0, 
214, -102, -317, -56, 265, -209, 29, 185, 639, -29, 165, 0, 
214, -97, -312, -58, 263, -204, 29, 185, 644, -29, 180, 9, 
214, -92, -307, -61, 261, -200, 29, 185, 644, -24, 180, 14, 
214, -78, -292, -68, 253, -185, 29, 185, 653, -29, 170, 9, 
214, -78, -292, -68, 253, -185, 29, 185, 663, -24, 175, 9, 
