I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 156, -429, -370, 507, -136, -673, -331, -361, -78, -204, -19, 
585, 156, -429, -370, 507, -136, -673, -331, -361, -78, -204, -19, 
585, 156, -429, -370, 507, -136, -673, -331, -361, -78, -204, -19, 
585, 156, -429, -370, 507, -136, -673, -331, -361, -78, -204, -19, 
575, 156, -419, -366, 497, -131, -673, -331, -361, -78, -195, -19, 
575, 156, -419, -366, 497, -131, -673, -331, -361, -78, -195, -19, 
575, 156, -419, -366, 497, -131, -673, -331, -361, -78, -195, -19, 
575, 156, -419, -366, 497, -131, -673, -331, -361, -78, -195, -19, 
575, 146, -429, -361, 502, -141, -673, -341, -351, -68, -195, -19, 
575, 146, -429, -361, 502, -141, -673, -341, -351, -68, -195, -19, 
575, 146, -429, -361, 502, -141, -673, -341, -351, -68, -195, -19, 
575, 146, -429, -361, 502, -141, -673, -341, -351, -68, -195, -19, 
575, 146, -429, -361, 502, -141, -673, -341, -361, -68, -195, -19, 
575, 146, -429, -361, 502, -141, -673, -341, -361, -68, -195, -19, 
575, 146, -429, -361, 502, -141, -673, -341, -361, -68, -195, -19, 
575, 146, -429, -361, 502, -141, -673, -341, -361, -68, -195, -19, 
566, 146, -419, -356, 492, -136, -673, -331, -361, -68, -195, -9, 
566, 146, -419, -356, 492, -136, -673, -331, -361, -68, -195, -9, 
566, 146, -419, -356, 492, -136, -673, -331, -361, -68, -195, -9, 
566, 146, -419, -356, 492, -136, -673, -331, -361, -68, -195, -9, 
566, 136, -429, -351, 497, -146, -673, -331, -361, -68, -195, -9, 
566, 136, -429, -351, 497, -146, -673, -331, -361, -68, -195, -9, 
566, 136, -429, -351, 497, -146, -673, -331, -361, -68, -195, -9, 
566, 136, -429, -351, 497, -146, -673, -331, -361, -68, -195, -9, 
556, 136, -419, -346, 488, -141, -673, -331, -361, -68, -195, -9, 
556, 136, -419, -346, 488, -141, -673, -331, -361, -68, -195, -9, 
556, 136, -419, -346, 488, -141, -673, -331, -361, -68, -195, -9, 
556, 136, -419, -346, 488, -141, -673, -331, -361, -68, -195, -9, 
566, 136, -429, -351, 497, -146, -673, -331, -361, -68, -195, -9, 
566, 136, -429, -351, 497, -146, -673, -331, -361, -68, -195, -9, 
