I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -253, 165, 336, -292, -43, 429, 19, -409, 9, -68, -126, 
-419, -253, 165, 336, -292, -43, 429, 19, -409, 9, -68, -126, 
-419, -253, 165, 336, -292, -43, 429, 19, -409, 9, -68, -126, 
-419, -253, 165, 336, -292, -43, 429, 19, -409, 9, -68, -126, 
-400, -239, 161, 319, -280, -39, 414, 24, -429, 19, -63, -122, 
-390, -234, 156, 312, -273, -39, 400, 29, -439, 29, -58, -117, 
-380, -229, 151, 305, -265, -39, 385, 34, -448, 39, -53, -112, 
-370, -224, 146, 297, -258, -39, 370, 39, -458, 48, -48, -107, 
-351, -209, 141, 280, -246, -34, 346, 43, -448, 63, -39, -97, 
-331, -195, 136, 263, -234, -29, 331, 48, -439, 68, -29, -87, 
-312, -180, 131, 246, -222, -24, 317, 53, -429, 73, -19, -78, 
-292, -165, 126, 229, -209, -19, 302, 58, -419, 78, -9, -68, 
-273, -136, 136, 204, -204, 0, 283, 68, -409, 102, 14, -48, 
-263, -117, 146, 190, -204, 14, 273, 68, -400, 117, 29, -39, 
-253, -97, 156, 175, -204, 29, 263, 68, -390, 131, 43, -29, 
-244, -78, 165, 161, -204, 43, 253, 68, -380, 146, 58, -19, 
-224, -68, 156, 146, -190, 43, 244, 78, -370, 151, 68, -14, 
-214, -58, 156, 136, -185, 48, 244, 78, -370, 156, 68, -9, 
-204, -48, 156, 126, -180, 53, 244, 78, -370, 161, 68, -4, 
-195, -39, 156, 117, -175, 58, 244, 78, -370, 165, 68, 0, 
-190, -24, 165, 107, -178, 70, 234, 87, -366, 170, 73, 4, 
-185, -19, 165, 102, -175, 73, 234, 87, -361, 175, 78, 9, 
-180, -14, 165, 97, -173, 75, 234, 87, -356, 180, 82, 14, 
-175, -9, 165, 92, -170, 78, 234, 87, -351, 185, 87, 19, 
-165, 0, 165, 82, -165, 82, 229, 82, -346, 190, 92, 29, 
-165, 9, 175, 78, -170, 92, 224, 78, -341, 195, 97, 29, 
-165, 19, 185, 73, -175, 102, 219, 73, -336, 200, 102, 29, 
-165, 29, 195, 68, -180, 112, 214, 68, -331, 204, 107, 29, 
-161, 34, 195, 63, -178, 114, 204, 78, -322, 204, 107, 39, 
-156, 39, 195, 58, -175, 117, 204, 78, -322, 204, 107, 39, 
-151, 43, 195, 53, -173, 119, 204, 78, -322, 204, 107, 39, 
-146, 48, 195, 48, -170, 122, 204, 78, -322, 204, 107, 39, 
-141, 63, 204, 39, -173, 134, 190, 73, -317, 214, 112, 43, 
-136, 68, 204, 34, -170, 136, 185, 68, -312, 214, 117, 48, 
-131, 73, 204, 29, -168, 139, 180, 63, -307, 214, 122, 53, 
-126, 78, 204, 24, -165, 141, 175, 58, -302, 214, 126, 58, 
-117, 82, 200, 17, -158, 141, 161, 58, -312, 224, 136, 68, 
-117, 87, 204, 14, -161, 146, 156, 58, -312, 224, 136, 68, 
-117, 92, 209, 12, -163, 151, 151, 58, -312, 224, 136, 68, 
-117, 97, 214, 9, -165, 156, 146, 58, -312, 224, 136, 68, 
-107, 107, 214, 0, -161, 161, 136, 53, -297, 234, 146, 78, 
-107, 107, 214, 0, -161, 161, 136, 48, -292, 234, 146, 78, 
-107, 107, 214, 0, -161, 161, 136, 43, -287, 234, 146, 78, 
-107, 107, 214, 0, -161, 161, 136, 39, -283, 234, 146, 78, 
-117, 122, 239, -2, -178, 180, 136, 39, -273, 239, 151, 87, 
-117, 126, 244, -4, -180, 185, 136, 39, -263, 244, 156, 87, 
-117, 131, 248, -7, -183, 190, 136, 39, -253, 248, 161, 87, 
-117, 136, 253, -9, -185, 195, 136, 39, -244, 253, 165, 87, 
-126, 136, 263, -4, -195, 200, 146, 39, -234, 244, 156, 87, 
-126, 136, 263, -4, -195, 200, 146, 39, -234, 244, 156, 87, 
-126, 136, 263, -4, -195, 200, 146, 39, -234, 244, 156, 87, 
-126, 136, 263, -4, -195, 200, 146, 39, -234, 244, 156, 87, 
-136, 126, 263, 4, -200, 195, 156, 29, -224, 244, 156, 78, 
-136, 126, 263, 4, -200, 195, 156, 29, -224, 244, 156, 78, 
-136, 126, 263, 4, -200, 195, 156, 29, -224, 244, 156, 78, 
-136, 126, 263, 4, -200, 195, 156, 29, -224, 244, 156, 78, 
-136, 126, 263, 4, -200, 195, 156, 29, -219, 253, 165, 87, 
-136, 126, 263, 4, -200, 195, 156, 29, -214, 253, 165, 87, 
-136, 126, 263, 4, -200, 195, 156, 29, -209, 253, 165, 87, 
-136, 126, 263, 4, -200, 195, 156, 29, -204, 253, 165, 87, 
-126, 136, 263, -4, -195, 200, 156, 34, -195, 268, 170, 97, 
-126, 136, 263, -4, -195, 200, 156, 39, -185, 273, 175, 97, 
