I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 683, 185, -590, 156, 434, 68, 224, 292, -39, 68, -1015, 
497, 683, 185, -590, 156, 434, 68, 224, 292, -39, 68, -1015, 
497, 683, 185, -590, 156, 434, 68, 224, 292, -39, 68, -1015, 
497, 683, 185, -590, 156, 434, 68, 224, 292, -39, 68, -1015, 
488, 668, 180, -578, 153, 424, 68, 229, 302, -29, 78, -1005, 
488, 663, 175, -575, 156, 419, 68, 234, 302, -29, 78, -1005, 
488, 658, 170, -573, 158, 414, 68, 239, 302, -29, 78, -1005, 
488, 653, 165, -570, 161, 409, 68, 244, 302, -29, 78, -1005, 
488, 663, 175, -575, 156, 419, 78, 244, 302, -39, 73, -1005, 
488, 663, 175, -575, 156, 419, 78, 244, 302, -39, 68, -1005, 
488, 663, 175, -575, 156, 419, 78, 244, 302, -39, 63, -1005, 
488, 663, 175, -575, 156, 419, 78, 244, 302, -39, 58, -1005, 
488, 663, 175, -575, 156, 419, 78, 253, 302, -39, 68, -995, 
488, 663, 175, -575, 156, 419, 78, 253, 302, -39, 68, -995, 
488, 663, 175, -575, 156, 419, 78, 253, 302, -39, 68, -995, 
488, 663, 175, -575, 156, 419, 78, 253, 302, -39, 68, -995, 
488, 653, 165, -570, 161, 409, 78, 253, 312, -39, 68, -995, 
488, 653, 165, -570, 161, 409, 78, 253, 312, -39, 68, -995, 
488, 653, 165, -570, 161, 409, 78, 253, 312, -39, 68, -995, 
488, 653, 165, -570, 161, 409, 78, 253, 312, -39, 68, -995, 
488, 668, 180, -578, 153, 424, 78, 263, 302, -39, 68, -995, 
488, 673, 185, -580, 151, 429, 78, 263, 302, -39, 68, -995, 
488, 678, 190, -583, 148, 434, 78, 263, 302, -39, 68, -995, 
488, 683, 195, -585, 146, 439, 78, 263, 302, -39, 68, -995, 
488, 678, 190, -583, 148, 434, 87, 273, 307, -39, 78, -985, 
488, 673, 185, -580, 151, 429, 87, 273, 312, -39, 78, -985, 
488, 668, 180, -578, 153, 424, 87, 273, 317, -39, 78, -985, 
488, 663, 175, -575, 156, 419, 87, 273, 322, -39, 78, -985, 
478, 663, 185, -570, 146, 424, 97, 273, 312, -39, 78, -985, 
478, 663, 185, -570, 146, 424, 97, 273, 312, -39, 78, -985, 
478, 663, 185, -570, 146, 424, 97, 273, 312, -39, 78, -985, 
478, 663, 185, -570, 146, 424, 97, 273, 312, -39, 78, -985, 
