I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -141, -82, 100, 12, -112, -161, -175, -117, -141, -200, -161, 
-53, -126, -73, 90, 9, -100, -156, -175, -117, -141, -200, -165, 
-43, -122, -78, 82, 17, -100, -156, -175, -117, -141, -200, -170, 
-39, -117, -78, 78, 19, -97, -156, -170, -122, -136, -190, -170, 
-34, -112, -78, 73, 21, -95, -156, -170, -117, -126, -190, -161, 
-34, -107, -73, 70, 19, -90, -156, -165, -107, -126, -190, -161, 
-34, -102, -68, 68, 17, -85, -156, -165, -102, -126, -190, -161, 
-34, -97, -63, 65, 14, -80, -156, -151, -92, -126, -185, -161, 
-39, -107, -68, 73, 14, -87, -146, -161, -102, -126, -185, -161, 
-39, -117, -78, 78, 19, -97, -146, -165, -102, -126, -190, -161, 
-43, -126, -82, 85, 19, -104, -146, -165, -102, -126, -190, -161, 
-58, -131, -73, 95, 7, -102, -146, -170, -102, -126, -190, -161, 
-63, -131, -68, 97, 2, -100, -161, -170, -102, -122, -180, -161, 
-63, -136, -73, 100, 4, -104, -170, -170, -102, -122, -180, -161, 
-58, -141, -82, 100, 12, -112, -170, -165, -97, -122, -180, -156, 
-63, -136, -73, 100, 4, -104, -170, -165, -97, -122, -180, -156, 
-63, -136, -73, 100, 4, -104, -165, -165, -97, -122, -185, -165, 
-58, -136, -78, 97, 9, -107, -165, -165, -87, -117, -180, -165, 
-53, -131, -78, 92, 12, -104, -165, -161, -82, -112, -175, -161, 
-48, -131, -82, 90, 17, -107, -161, -161, -82, -107, -170, -156, 
-63, -126, -63, 95, 0, -95, -151, -151, -73, -102, -161, -151, 
-63, -117, -53, 90, -4, -85, -151, -146, -73, -97, -161, -146, 
-48, -107, -58, 78, 4, -82, -151, -146, -73, -97, -161, -141, 
-48, -102, -53, 75, 2, -78, -151, -146, -73, -97, -161, -136, 
-48, -102, -53, 75, 2, -78, -161, -156, -68, -97, -170, -146, 
-43, -102, -58, 73, 7, -80, -170, -156, -68, -97, -170, -151, 
-39, -102, -63, 70, 12, -82, -170, -161, -68, -92, -170, -151, 
-29, -97, -68, 63, 19, -82, -170, -161, -63, -92, -170, -146, 
-29, -102, -73, 65, 21, -87, -156, -151, -53, -87, -165, -146, 
-29, -102, -73, 65, 21, -87, -156, -146, -53, -87, -165, -146, 
-39, -107, -68, 73, 14, -87, -156, -136, -53, -92, -165, -146, 
-53, -107, -53, 80, 0, -80, -156, -131, -48, -92, -165, -141, 
-43, -107, -63, 75, 9, -85, -156, -136, -48, -87, -156, -141, 
-48, -97, -48, 73, 0, -73, -156, -136, -48, -78, -156, -136, 
-63, -97, -34, 80, -14, -65, -161, -136, -48, -78, -151, -136, 
-58, -97, -39, 78, -9, -68, -170, -136, -48, -82, -151, -136, 
-34, -97, -63, 65, 14, -80, -170, -136, -48, -73, -161, -146, 
-24, -92, -68, 58, 21, -80, -165, -131, -48, -73, -161, -146, 
-9, -82, -73, 46, 31, -78, -165, -131, -39, -63, -161, -146, 
0, -68, -68, 34, 34, -68, -161, -131, -34, -53, -156, -141, 
-9, -53, -43, 31, 17, -48, -146, -117, -19, -43, -136, -126, 
-9, -43, -34, 26, 12, -39, -146, -107, -4, -43, -131, -122, 
-14, -34, -19, 24, 2, -26, -141, -97, 4, -43, -126, -117, 
-19, -24, -4, 21, -7, -14, -141, -87, 19, -39, -122, -107, 
-24, -39, -14, 31, -4, -26, -156, -107, 9, -53, -131, -122, 
-24, -48, -24, 36, 0, -36, -161, -112, 0, -58, -136, -117, 
-29, -53, -24, 41, -2, -39, -161, -117, 0, -58, -146, -122, 
-34, -68, -34, 51, 0, -51, -165, -126, -9, -58, -156, -131, 
-29, -73, -43, 51, 7, -58, -185, -122, -4, -68, -156, -146, 
-29, -78, -48, 53, 9, -63, -185, -122, -4, -68, -156, -146, 
-29, -82, -53, 56, 12, -68, -185, -117, 0, -63, -151, -136, 
-29, -78, -48, 53, 9, -63, -185, -107, 4, -58, -146, -136, 
-24, -73, -48, 48, 12, -61, -175, -102, 14, -43, -131, -122, 
-19, -68, -48, 43, 14, -58, -175, -102, 19, -43, -131, -117, 
-14, -63, -48, 39, 17, -56, -175, -102, 24, -43, -126, -112, 
-9, -58, -48, 34, 19, -53, -175, -107, 24, -43, -126, -112, 
0, -43, -43, 21, 21, -43, -175, -97, 34, -34, -112, -102, 
9, -34, -43, 12, 26, -39, -175, -92, 34, -29, -107, -97, 
14, -19, -34, 2, 24, -26, -170, -92, 34, -24, -107, -97, 
9, -14, -24, 2, 17, -19, -170, -92, 34, -19, -107, -97, 
0, -14, -14, 7, 7, -14, -175, -92, 34, -24, -107, -97, 
-4, -14, -9, 9, 2, -12, -180, -92, 39, -19, -102, -97, 
9, -9, -19, 0, 14, -14, -185, -97, 39, -14, -102, -92, 
19, -9, -29, -4, 24, -19, -200, -97, 34, -14, -102, -87, 
14, -9, -24, -2, 19, -17, -195, -87, 34, -24, -82, -87, 
9, -9, -19, 0, 14, -14, -200, -97, 24, -24, -82, -87, 
4, -14, -19, 4, 12, -17, -204, -107, 19, -29, -92, -87, 
0, -14, -14, 7, 7, -14, -204, -107, 19, -29, -82, -87, 
-4, 0, 4, 2, -4, 2, -204, -92, 24, -14, -73, -82, 
-4, 0, 4, 2, -4, 2, -204, -92, 24, -9, -73, -73, 
-4, 0, 4, 2, -4, 2, -200, -97, 24, -4, -68, -63, 
0, 0, 0, 0, 0, 0, -200, -102, 24, 0, -63, -58, 
9, 0, -9, -4, 9, -4, -204, -102, 9, -4, -73, -58, 
19, 9, -9, -14, 14, 0, -214, -112, 4, -9, -68, -63, 
19, 24, 4, -21, 7, 14, -219, -117, 4, -14, -58, -63, 
9, 24, 14, -17, -2, 19, -229, -117, 0, -24, -68, -63, 
0, 14, 14, -7, -7, 14, -234, -131, -19, -24, -68, -63, 
0, 14, 14, -7, -7, 14, -239, -136, -24, -24, -68, -63, 
9, 19, 9, -14, 0, 14, -244, -141, -29, -24, -68, -63, 
9, 19, 9, -14, 0, 14, -244, -141, -29, -24, -63, -63, 
0, 24, 24, -12, -12, 24, -234, -136, -24, -24, -63, -53, 
4, 29, 24, -17, -9, 26, -234, -141, -29, -24, -68, -58, 
4, 34, 29, -19, -12, 31, -244, -141, -39, -34, -68, -58, 
4, 39, 34, -21, -14, 36, -244, -151, -43, -39, -68, -58, 
19, 48, 29, -34, -4, 39, -248, -156, -58, -48, -78, -58, 
34, 48, 14, -41, 9, 31, -248, -156, -58, -43, -78, -58, 
48, 48, 0, -48, 24, 24, -244, -161, -63, -43, -78, -58, 
63, 48, -14, -56, 39, 17, -244, -161, -63, -48, -78, -58, 
24, 39, 14, -31, 4, 26, -229, -151, -53, -43, -68, -48, 
9, 34, 24, -21, -7, 29, -224, -141, -53, -39, -68, -48, 
0, 24, 24, -12, -12, 24, -224, -151, -63, -39, -78, -53, 
-4, 19, 24, -7, -14, 21, -229, -156, -63, -43, -87, -58, 
-14, 0, 14, 7, -14, 7, -239, -175, -73, -58, -102, -68, 
-19, -14, 4, 17, -12, -4, -239, -180, -82, -58, -112, -73, 
-19, -24, -4, 21, -7, -14, -234, -180, -87, -73, -112, -78, 
-24, -34, -9, 29, -7, -21, -229, -185, -92, -73, -117, -78, 
-9, -24, -14, 17, 2, -19, -239, -195, -102, -82, -117, -87, 
-9, -29, -19, 19, 4, -24, -239, -195, -102, -87, -122, -97, 
-9, -34, -24, 21, 7, -29, -239, -195, -112, -92, -126, -107, 
-19, -43, -24, 31, 2, -34, -229, -195, -112, -92, -131, -117, 
-29, -48, -19, 39, -4, -34, -229, -195, -112, -87, -141, -117, 
-29, -53, -24, 41, -2, -39, -229, -195, -117, -97, -146, -117, 
-29, -48, -19, 39, -4, -34, -229, -200, -117, -102, -151, -126, 
-29, -48, -19, 39, -4, -34, -219, -200, -117, -102, -156, -126, 
-29, -68, -39, 48, 4, -53, -219, -190, -126, -102, -146, -122, 
-29, -78, -48, 53, 9, -63, -214, -190, -136, -112, -156, -131, 
-29, -78, -48, 53, 9, -63, -214, -195, -141, -117, -161, -131, 
-34, -78, -43, 56, 4, -61, -214, -195, -141, -122, -161, -131, 
-43, -92, -48, 68, 2, -70, -200, -195, -136, -122, -170, -136, 
-48, -92, -43, 70, -2, -68, -200, -200, -141, -126, -175, -136, 
-58, -97, -39, 78, -9, -68, -200, -204, -141, -126, -180, -136, 
-82, -97, -14, 90, -34, -56, -195, -204, -146, -131, -180, -146, 
-63, -102, -39, 82, -12, -70, -200, -214, -161, -146, -185, -146, 
-63, -102, -39, 82, -12, -70, -200, -214, -161, -151, -190, -146, 
-68, -112, -43, 90, -12, -78, -200, -209, -165, -156, -195, -146, 
-78, -117, -39, 97, -19, -78, -200, -209, -165, -161, -195, -146, 
-63, -122, -58, 92, -2, -90, -204, -209, -170, -151, -190, -165, 
-58, -117, -58, 87, 0, -87, -204, -209, -170, -156, -190, -165, 
-53, -112, -58, 82, 2, -85, -204, -209, -180, -161, -190, -165, 
-48, -107, -58, 78, 4, -82, -204, -209, -180, -161, -190, -165, 
-48, -107, -58, 78, 4, -82, -200, -214, -170, -161, -190, -156, 
-53, -107, -53, 80, 0, -80, -200, -214, -175, -165, -195, -156, 
-68, -112, -43, 90, -12, -78, -200, -209, -175, -165, -195, -161, 
-78, -117, -39, 97, -19, -78, -200, -209, -175, -165, -200, -161, 
-73, -107, -34, 90, -19, -70, -190, -214, -185, -165, -200, -161, 
-73, -102, -29, 87, -21, -65, -190, -214, -185, -165, -200, -161, 
-73, -102, -29, 87, -21, -65, -190, -214, -190, -165, -200, -161, 
-68, -102, -34, 85, -17, -68, -190, -214, -190, -165, -195, -161, 
-58, -102, -43, 80, -7, -73, -190, -219, -180, -165, -200, -161, 
-63, -112, -48, 87, -7, -80, -185, -219, -180, -165, -200, -156, 
-63, -112, -48, 87, -7, -80, -185, -219, -180, -170, -204, -156, 
-63, -112, -48, 87, -7, -80, -185, -219, -180, -170, -204, -156, 
-73, -126, -53, 100, -9, -90, -190, -229, -195, -180, -209, -165, 
-73, -126, -53, 100, -9, -90, -195, -229, -200, -190, -209, -165, 
-58, -122, -63, 90, 2, -92, -204, -234, -200, -190, -219, -170, 
-48, -117, -68, 82, 9, -92, -209, -234, -200, -195, -219, -180, 
-43, -117, -73, 80, 14, -95, -204, -234, -200, -195, -219, -180, 
-43, -117, -73, 80, 14, -95, -204, -229, -200, -190, -214, -175, 
-43, -112, -68, 78, 12, -90, -200, -224, -200, -190, -214, -175, 
-48, -112, -63, 80, 7, -87, -200, -224, -200, -190, -214, -175, 
-58, -112, -53, 85, -2, -82, -190, -214, -190, -180, -204, -165, 
-68, -112, -43, 90, -12, -78, -185, -214, -185, -180, -204, -161, 
-73, -112, -39, 92, -17, -75, -180, -214, -185, -180, -204, -161, 
-73, -112, -39, 92, -17, -75, -180, -219, -185, -180, -204, -161, 
-63, -102, -39, 82, -12, -70, -175, -209, -175, -175, -195, -156, 
-58, -97, -39, 78, -9, -68, -175, -204, -175, -170, -195, -151, 
-58, -97, -39, 78, -9, -68, -175, -204, -175, -165, -195, -146, 
-68, -97, -29, 82, -19, -63, -175, -204, -175, -161, -195, -141, 
-82, -102, -19, 92, -31, -61, -180, -204, -185, -165, -190, -156, 
-82, -107, -24, 95, -29, -65, -180, -200, -185, -170, -190, -156, 
-73, -107, -34, 90, -19, -70, -180, -200, -185, -175, -195, -156, 
-58, -112, -53, 85, -2, -82, -185, -200, -185, -185, -195, -156, 
-58, -122, -63, 90, 2, -92, -195, -209, -195, -190, -204, -170, 
-73, -126, -53, 100, -9, -90, -195, -214, -195, -190, -209, -170, 
-73, -126, -53, 100, -9, -90, -195, -219, -195, -185, -209, -165, 
-82, -131, -48, 107, -17, -90, -195, -224, -195, -185, -214, -165, 
-97, -151, -53, 124, -21, -102, -195, -224, -204, -200, -224, -175, 
-102, -151, -48, 126, -26, -100, -195, -224, -204, -200, -234, -190, 
-107, -151, -43, 129, -31, -97, -195, -224, -204, -200, -234, -190, 
-112, -161, -48, 136, -31, -104, -195, -224, -204, -200, -229, -185, 
-117, -156, -39, 136, -39, -97, -185, -214, -204, -190, -224, -180, 
-112, -151, -39, 131, -36, -95, -185, -214, -200, -185, -219, -170, 
-107, -141, -34, 124, -36, -87, -185, -209, -200, -185, -214, -165, 
-102, -136, -34, 119, -34, -85, -185, -209, -200, -185, -209, -161, 
-107, -136, -29, 122, -39, -82, -180, -209, -195, -175, -204, -151, 
-102, -131, -29, 117, -36, -80, -175, -204, -190, -175, -200, -146, 
-107, -131, -24, 119, -41, -78, -170, -195, -180, -170, -195, -146, 
-117, -131, -14, 124, -51, -73, -161, -185, -170, -165, -180, -146, 
-97, -122, -24, 109, -36, -73, -165, -190, -175, -175, -195, -151, 
-87, -122, -34, 104, -26, -78, -170, -195, -180, -175, -204, -156, 
-78, -122, -43, 100, -17, -82, -175, -200, -185, -175, -209, -161, 
-68, -122, -53, 95, -7, -87, -180, -209, -190, -180, -214, -165, 
-58, -122, -63, 90, 2, -92, -180, -219, -200, -190, -224, -175, 
-53, -122, -68, 87, 7, -95, -180, -214, -200, -190, -224, -175, 
-48, -122, -73, 85, 12, -97, -180, -214, -200, -190, -224, -175, 
-48, -122, -73, 85, 12, -97, -180, -214, -200, -190, -229, -175, 
-48, -122, -73, 85, 12, -97, -185, -214, -185, -190, -219, -175, 
-58, -122, -63, 90, 2, -92, -185, -209, -185, -190, -214, -175, 
-58, -122, -63, 90, 2, -92, -180, -209, -185, -190, -214, -175, 
-58, -122, -63, 90, 2, -92, -180, -209, -185, -190, -214, -175, 
-68, -112, -43, 90, -12, -78, -180, -200, -190, -180, -214, -175, 
-68, -117, -48, 92, -9, -82, -185, -204, -190, -180, -214, -175, 
-82, -126, -43, 104, -19, -85, -185, -204, -190, -180, -219, -175, 
-82, -126, -43, 104, -19, -85, -185, -204, -190, -180, -219, -175, 
-82, -122, -39, 102, -21, -80, -180, -195, -180, -170, -214, -170, 
-78, -117, -39, 97, -19, -78, -175, -195, -175, -175, -214, -165, 
-82, -117, -34, 100, -24, -75, -170, -195, -170, -175, -209, -165, 
-92, -117, -24, 104, -34, -70, -165, -195, -170, -175, -200, -161, 
-97, -122, -24, 109, -36, -73, -165, -195, -170, -170, -209, -165, 
-82, -122, -39, 102, -21, -80, -165, -200, -170, -170, -209, -165, 
-78, -122, -43, 100, -17, -82, -165, -200, -170, -170, -209, -165, 
-68, -122, -53, 95, -7, -87, -165, -200, -170, -170, -209, -165, 
-68, -112, -43, 90, -12, -78, -165, -204, -180, -180, -219, -170, 
-68, -107, -39, 87, -14, -73, -165, -204, -180, -180, -219, -170, 
-68, -107, -39, 87, -14, -73, -170, -204, -180, -180, -219, -170, 
-68, -112, -43, 90, -12, -78, -170, -204, -185, -185, -219, -170, 
-82, -131, -48, 107, -17, -90, -170, -204, -185, -185, -214, -170, 
-87, -136, -48, 112, -19, -92, -170, -204, -185, -180, -214, -170, 
-87, -141, -53, 114, -17, -97, -175, -204, -185, -180, -219, -175, 
-87, -146, -58, 117, -14, -102, -175, -204, -185, -180, -219, -175, 
-92, -136, -43, 114, -24, -90, -165, -204, -175, -170, -214, -175, 
-92, -141, -48, 117, -21, -95, -165, -204, -175, -170, -214, -175, 
-92, -141, -48, 117, -21, -95, -165, -204, -175, -170, -219, -180, 
-92, -136, -43, 114, -24, -90, -161, -204, -175, -170, -219, -180, 
-78, -126, -48, 102, -14, -87, -175, -204, -190, -180, -224, -180, 
-68, -122, -53, 95, -7, -87, -180, -209, -190, -185, -224, -180, 
-48, -122, -73, 85, 12, -97, -185, -209, -190, -185, -224, -175, 
-53, -126, -73, 90, 9, -100, -190, -209, -190, -185, -224, -175, 
-53, -122, -68, 87, 7, -95, -185, -204, -185, -180, -219, -170, 
-53, -112, -58, 82, 2, -85, -180, -204, -185, -175, -214, -170, 
-53, -107, -53, 80, 0, -80, -175, -204, -185, -175, -209, -170, 
-48, -102, -53, 75, 2, -78, -170, -204, -185, -170, -204, -170, 
-53, -117, -63, 85, 4, -90, -185, -204, -195, -175, -219, -180, 
-63, -122, -58, 92, -2, -90, -185, -204, -195, -175, -219, -180, 
-78, -131, -53, 104, -12, -92, -180, -204, -195, -180, -214, -170, 
-82, -141, -58, 112, -12, -100, -180, -204, -195, -185, -214, -170, 
-97, -156, -58, 126, -19, -107, -185, -219, -200, -190, -219, -185, 
-92, -156, -63, 124, -14, -109, -185, -219, -200, -190, -219, -185, 
-82, -156, -73, 119, -4, -114, -185, -219, -200, -190, -219, -185, 
-87, -161, -73, 124, -7, -117, -185, -219, -200, -190, -219, -185, 
-92, -156, -63, 124, -14, -109, -180, -209, -190, -190, -219, -175, 
-97, -161, -63, 129, -17, -112, -180, -209, -190, -190, -219, -180, 
-97, -161, -63, 129, -17, -112, -175, -209, -195, -190, -219, -180, 
-107, -165, -58, 136, -24, -112, -175, -209, -195, -190, -219, -180, 
-102, -161, -58, 131, -21, -109, -175, -214, -195, -190, -219, -175, 
-87, -156, -68, 122, -9, -112, -175, -214, -200, -190, -219, -175, 
-82, -151, -68, 117, -7, -109, -175, -214, -200, -190, -214, -175, 
-92, -146, -53, 119, -19, -100, -175, -214, -200, -190, -214, -175, 
-102, -156, -53, 129, -24, -104, -175, -219, -195, -190, -214, -175, 
-92, -151, -58, 122, -17, -104, -175, -219, -195, -190, -214, -175, 
-92, -151, -58, 122, -17, -104, -175, -224, -195, -190, -214, -175, 
-92, -151, -58, 122, -17, -104, -175, -224, -200, -190, -214, -175, 
-97, -151, -53, 124, -21, -102, -175, -229, -209, -190, -224, -180, 
-97, -151, -53, 124, -21, -102, -175, -229, -209, -190, -224, -180, 
-102, -151, -48, 126, -26, -100, -175, -224, -209, -190, -224, -175, 
-102, -146, -43, 124, -29, -95, -175, -224, -209, -190, -224, -175, 
-87, -146, -58, 117, -14, -102, -180, -214, -200, -195, -219, -180, 
-82, -151, -68, 117, -7, -109, -180, -214, -195, -195, -219, -180, 
-87, -151, -63, 119, -12, -107, -175, -214, -195, -190, -214, -180, 
-92, -156, -63, 124, -14, -109, -175, -214, -195, -190, -214, -180, 
-78, -151, -73, 114, -2, -112, -165, -214, -190, -180, -214, -170, 
-63, -141, -78, 102, 7, -109, -180, -219, -200, -185, -214, -170, 
-53, -136, -82, 95, 14, -109, -170, -219, -200, -185, -214, -170, 
-48, -126, -78, 87, 14, -102, -170, -219, -200, -185, -214, -165, 
-58, -136, -78, 97, 9, -107, -180, -209, -204, -180, -214, -165, 
-68, -136, -68, 102, 0, -102, -175, -209, -204, -180, -214, -165, 
-73, -136, -63, 104, -4, -100, -175, -209, -204, -180, -214, -165, 
-82, -136, -53, 109, -14, -95, -175, -209, -204, -180, -214, -165, 
-97, -151, -53, 124, -21, -102, -175, -219, -209, -190, -224, -175, 
-102, -161, -58, 131, -21, -109, -175, -219, -204, -190, -224, -175, 
-107, -165, -58, 136, -24, -112, -175, -219, -204, -190, -224, -170, 
-122, -170, -48, 146, -36, -109, -175, -219, -204, -190, -224, -170, 
-122, -165, -43, 143, -39, -104, -165, -209, -204, -190, -214, -170, 
-117, -165, -48, 141, -34, -107, -170, -214, -209, -190, -214, -170, 
-117, -165, -48, 141, -34, -107, -170, -214, -209, -195, -214, -170, 
-117, -165, -48, 141, -34, -107, -170, -214, -214, -195, -219, -175, 
-87, -156, -68, 122, -9, -112, -185, -224, -214, -195, -229, -180, 
-63, -141, -78, 102, 7, -109, -185, -224, -214, -195, -219, -180, 
-39, -131, -92, 85, 26, -112, -180, -219, -209, -190, -219, -175, 
-14, -126, -112, 70, 48, -119, -180, -219, -209, -190, -219, -175, 
-39, -131, -92, 85, 26, -112, -175, -224, -204, -180, -219, -175, 
-58, -141, -82, 100, 12, -112, -175, -224, -209, -180, -219, -175, 
-73, -146, -73, 109, 0, -109, -175, -224, -209, -180, -219, -175, 
-87, -151, -63, 119, -12, -107, -175, -219, -209, -180, -219, -175, 
-63, -131, -68, 97, 2, -100, -170, -209, -204, -175, -214, -165, 
-73, -131, -58, 102, -7, -95, -170, -209, -204, -175, -209, -170, 
-82, -131, -48, 107, -17, -90, -170, -209, -200, -170, -204, -170, 
-87, -131, -43, 109, -21, -87, -170, -204, -200, -170, -200, -170, 
-97, -136, -39, 117, -29, -87, -161, -204, -200, -180, -204, -165, 
-97, -141, -43, 119, -26, -92, -161, -209, -200, -180, -204, -165, 
-82, -141, -58, 112, -12, -100, -161, -209, -200, -180, -209, -165, 
-78, -136, -58, 107, -9, -97, -161, -209, -200, -180, -214, -165, 
-63, -141, -78, 102, 7, -109, -165, -214, -214, -185, -224, -170, 
-58, -151, -92, 104, 17, -122, -170, -219, -219, -190, -224, -175, 
-48, -156, -107, 102, 29, -131, -175, -224, -224, -200, -219, -180, 
-43, -156, -112, 100, 34, -134, -180, -229, -229, -204, -219, -185, 
-58, -151, -92, 104, 17, -122, -180, -224, -214, -195, -209, -175, 
-58, -146, -87, 102, 14, -117, -180, -219, -209, -190, -209, -175, 
-58, -136, -78, 97, 9, -107, -180, -214, -209, -185, -209, -175, 
-58, -131, -73, 95, 7, -102, -180, -214, -209, -180, -209, -175, 
-78, -141, -63, 109, -7, -102, -180, -219, -219, -190, -219, -185, 
-92, -156, -63, 124, -14, -109, -180, -224, -219, -190, -219, -185, 
-87, -165, -78, 126, -4, -122, -180, -229, -219, -190, -219, -185, 
-92, -180, -87, 136, -2, -134, -180, -234, -219, -190, -219, -185, 
-112, -190, -78, 151, -17, -134, -180, -229, -219, -190, -219, -175, 
-112, -185, -73, 148, -19, -129, -180, -229, -219, -190, -219, -175, 
-107, -180, -73, 143, -17, -126, -180, -229, -219, -190, -219, -175, 
