I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -224, -175, 136, 63, -200, 488, 97, -224, -322, -566, -771, 
-48, -224, -175, 136, 63, -200, 488, 97, -224, -322, -566, -771, 
-48, -224, -175, 136, 63, -200, 488, 97, -224, -322, -566, -771, 
-48, -224, -175, 136, 63, -200, 488, 97, -224, -322, -566, -771, 
-39, -234, -195, 136, 78, -214, 497, 97, -224, -331, -566, -771, 
-39, -234, -195, 136, 78, -214, 497, 97, -224, -331, -566, -771, 
-39, -234, -195, 136, 78, -214, 497, 97, -224, -331, -566, -771, 
-39, -234, -195, 136, 78, -214, 497, 97, -224, -331, -566, -771, 
-39, -234, -195, 136, 78, -214, 488, 97, -229, -341, -575, -780, 
-39, -234, -195, 136, 78, -214, 488, 97, -234, -341, -575, -780, 
-39, -234, -195, 136, 78, -214, 488, 97, -239, -341, -575, -780, 
-39, -234, -195, 136, 78, -214, 488, 97, -244, -341, -575, -780, 
-39, -244, -204, 141, 82, -224, 497, 97, -244, -341, -575, -780, 
-39, -244, -204, 141, 82, -224, 497, 97, -244, -341, -575, -780, 
-39, -244, -204, 141, 82, -224, 497, 97, -244, -341, -575, -780, 
-39, -244, -204, 141, 82, -224, 497, 97, -244, -341, -575, -780, 
-39, -234, -195, 136, 78, -214, 507, 97, -244, -341, -585, -790, 
-39, -234, -195, 136, 78, -214, 507, 97, -244, -341, -585, -790, 
-39, -234, -195, 136, 78, -214, 507, 97, -244, -341, -585, -790, 
-39, -234, -195, 136, 78, -214, 507, 97, -244, -341, -585, -790, 
-29, -239, -209, 134, 90, -224, 507, 97, -253, -346, -595, -800, 
-29, -244, -214, 136, 92, -229, 507, 97, -253, -351, -595, -800, 
-29, -248, -219, 139, 95, -234, 507, 97, -253, -356, -595, -800, 
-29, -253, -224, 141, 97, -239, 507, 97, -253, -361, -595, -800, 
-39, -253, -214, 146, 87, -234, 507, 107, -253, -361, -595, -805, 
-39, -253, -214, 146, 87, -234, 507, 107, -253, -361, -595, -810, 
-39, -253, -214, 146, 87, -234, 507, 107, -253, -361, -595, -814, 
-39, -253, -214, 146, 87, -234, 507, 107, -253, -361, -595, -819, 
-39, -263, -224, 151, 92, -244, 517, 97, -263, -370, -605, -829, 
-39, -263, -224, 151, 92, -244, 517, 97, -263, -370, -605, -829, 
-39, -263, -224, 151, 92, -244, 517, 97, -263, -370, -605, -829, 
-39, -263, -224, 151, 92, -244, 517, 97, -263, -370, -605, -829, 
-29, -263, -234, 146, 102, -248, 517, 97, -263, -370, -614, -839, 
-29, -263, -234, 146, 102, -248, 517, 97, -263, -370, -614, -839, 
-29, -263, -234, 146, 102, -248, 517, 97, -263, -370, -614, -839, 
-29, -263, -234, 146, 102, -248, 517, 97, -263, -370, -614, -839, 
-29, -268, -239, 148, 104, -253, 531, 107, -278, -380, -624, -844, 
-29, -273, -244, 151, 107, -258, 531, 107, -278, -380, -619, -849, 
-29, -278, -248, 153, 109, -263, 527, 107, -283, -380, -619, -854, 
-29, -278, -248, 153, 109, -263, 527, 107, -283, -380, -619, -858, 
-34, -287, -253, 161, 109, -270, 536, 107, -283, -390, -629, -858, 
-34, -287, -253, 161, 109, -270, 531, 107, -283, -390, -629, -858, 
-34, -287, -253, 161, 109, -270, 527, 107, -287, -390, -629, -858, 
-34, -283, -248, 158, 107, -265, 527, 102, -292, -385, -629, -858, 
-34, -287, -253, 161, 109, -270, 522, 112, -297, -385, -629, -863, 
-29, -283, -253, 156, 112, -268, 522, 112, -292, -390, -629, -863, 
-24, -283, -258, 153, 117, -270, 522, 102, -292, -390, -629, -854, 
-24, -268, -244, 146, 109, -256, 522, 97, -283, -390, -624, -849, 
-29, -273, -244, 151, 107, -258, 522, 97, -283, -385, -619, -849, 
-29, -263, -234, 146, 102, -248, 517, 92, -278, -380, -614, -849, 
-29, -253, -224, 141, 97, -239, 512, 87, -268, -375, -614, -844, 
-24, -244, -219, 134, 97, -231, 507, 82, -263, -370, -610, -839, 
-19, -234, -214, 126, 97, -224, 507, 78, -268, -375, -610, -839, 
