I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 419, 351, -244, -141, 385, -58, -53, -53, -488, -356, -214, 
63, 414, 351, -239, -143, 383, -53, -53, -53, -492, -361, -219, 
58, 409, 351, -234, -146, 380, -43, -48, -58, -497, -366, -219, 
53, 395, 341, -224, -143, 368, -43, -48, -63, -502, -375, -224, 
48, 390, 341, -219, -146, 366, -39, -48, -58, -497, -370, -239, 
43, 380, 336, -212, -146, 358, -34, -43, -58, -502, -380, -244, 
43, 375, 331, -209, -143, 353, -29, -39, -58, -507, -380, -248, 
39, 375, 336, -207, -148, 356, -24, -39, -58, -507, -380, -248, 
39, 375, 336, -207, -148, 356, -19, -39, -53, -517, -380, -253, 
34, 375, 341, -204, -153, 358, -19, -39, -58, -522, -385, -258, 
34, 366, 331, -200, -148, 348, -19, -43, -63, -527, -385, -258, 
34, 361, 326, -197, -146, 344, -19, -43, -68, -527, -390, -258, 
34, 361, 326, -197, -146, 344, -14, -34, -78, -527, -400, -258, 
34, 361, 326, -197, -146, 344, -14, -39, -73, -527, -400, -258, 
39, 361, 322, -200, -141, 341, -9, -39, -73, -531, -405, -263, 
39, 361, 322, -200, -141, 341, -9, -39, -73, -531, -405, -263, 
39, 370, 331, -204, -146, 351, -9, -43, -68, -531, -395, -258, 
39, 375, 336, -207, -148, 356, -9, -43, -68, -527, -390, -258, 
39, 375, 336, -207, -148, 356, -9, -43, -68, -517, -390, -258, 
39, 375, 336, -207, -148, 356, -9, -43, -68, -527, -390, -258, 
48, 385, 336, -217, -143, 361, -19, -43, -73, -527, -400, -268, 
43, 385, 341, -214, -148, 363, -19, -43, -73, -527, -400, -268, 
43, 385, 341, -214, -148, 363, -19, -43, -73, -527, -400, -273, 
48, 385, 336, -217, -143, 361, -19, -48, -73, -527, -400, -273, 
39, 385, 346, -212, -153, 366, -19, -48, -82, -527, -409, -263, 
39, 385, 346, -212, -153, 366, -14, -48, -82, -527, -409, -263, 
39, 380, 341, -209, -151, 361, -14, -48, -82, -527, -409, -263, 
39, 380, 341, -209, -151, 361, -19, -48, -82, -527, -414, -263, 
34, 385, 351, -209, -158, 368, -19, -58, -73, -527, -405, -263, 
34, 385, 351, -209, -158, 368, -19, -58, -73, -527, -405, -263, 
34, 385, 351, -209, -158, 368, -19, -58, -73, -527, -405, -258, 
34, 385, 351, -209, -158, 368, -14, -58, -68, -527, -405, -258, 
34, 385, 351, -209, -158, 368, -14, -58, -68, -517, -405, -258, 
34, 385, 351, -209, -158, 368, -19, -53, -68, -517, -405, -258, 
34, 385, 351, -209, -158, 368, -19, -53, -68, -517, -400, -258, 
34, 385, 351, -209, -158, 368, -19, -53, -68, -512, -400, -258, 
34, 395, 361, -214, -163, 378, -19, -53, -68, -522, -395, -258, 
34, 395, 361, -214, -163, 378, -19, -58, -68, -522, -395, -258, 
39, 395, 356, -217, -158, 375, -19, -58, -68, -522, -395, -258, 
39, 400, 361, -219, -161, 380, -19, -63, -68, -522, -395, -258, 
39, 400, 361, -219, -161, 380, -9, -73, -53, -522, -395, -258, 
24, 409, 385, -217, -180, 397, -9, -68, -48, -522, -395, -258, 
14, 424, 409, -219, -197, 417, -4, -73, -34, -527, -405, -263, 
4, 444, 439, -224, -217, 441, 4, -73, 0, -527, -414, -268, 
4, 468, 463, -236, -229, 466, 14, -53, 63, -517, -409, -258, 
0, 483, 483, -241, -241, 483, 24, -39, 122, -497, -395, -258, 
0, 502, 502, -251, -251, 502, 34, -39, 141, -488, -390, -244, 
0, 527, 527, -263, -263, 527, 39, -24, 141, -468, -370, -219, 
14, 551, 536, -283, -261, 544, 24, -4, 146, -424, -336, -185, 
34, 575, 541, -305, -253, 558, 19, 29, 146, -380, -287, -146, 
53, 575, 522, -314, -234, 549, 19, 73, 107, -331, -239, -112, 
82, 575, 492, -329, -204, 534, 14, 117, 43, -292, -185, -58, 
146, 595, 448, -370, -151, 522, -9, 141, -43, -234, -117, -9, 
195, 614, 419, -405, -112, 517, -48, 136, -146, -156, -19, 68, 
248, 673, 424, -461, -87, 549, -117, 78, -244, -29, 126, 185, 
292, 780, 488, -536, -97, 634, -204, -14, -263, 151, 307, 331, 
322, 912, 590, -617, -134, 751, -307, -156, -244, 346, 488, 478, 
341, 1054, 712, -697, -185, 883, -405, -283, -234, 531, 658, 619, 
370, 1215, 844, -793, -236, 1029, -527, -414, -180, 741, 858, 771, 
414, 1410, 995, -912, -290, 1202, -668, -575, -122, 1005, 1098, 961, 
458, 1566, 1107, -1012, -324, 1337, -795, -692, -87, 1244, 1312, 1127, 
483, 1595, 1112, -1039, -314, 1354, -839, -736, -78, 1381, 1415, 1185, 
483, 1507, 1024, -995, -270, 1266, -814, -727, -112, 1371, 1405, 1132, 
478, 1351, 873, -915, -197, 1112, -780, -717, -200, 1229, 1259, 1010, 
434, 1127, 692, -780, -129, 910, -697, -683, -307, 980, 1010, 785, 
361, 858, 497, -610, -68, 678, -566, -629, -424, 658, 678, 488, 
278, 600, 322, -439, -21, 461, -448, -585, -610, 302, 307, 185, 
204, 385, 180, -295, 12, 283, -375, -551, -829, -68, -19, -48, 
161, 239, 78, -200, 41, 158, -322, -522, -1034, -429, -283, -229, 
97, 126, 29, -112, 34, 78, -268, -488, -1171, -746, -527, -370, 
39, 82, 43, -61, -2, 63, -224, -444, -1180, -932, -692, -458, 
4, 102, 97, -53, -46, 100, -214, -424, -1078, -956, -732, -483, 
9, 117, 107, -63, -48, 112, -214, -385, -951, -932, -712, -468, 
19, 126, 107, -73, -43, 117, -209, -326, -839, -902, -697, -468, 
29, 156, 126, -92, -48, 141, -175, -263, -722, -863, -668, -448, 
29, 195, 165, -112, -68, 180, -141, -209, -610, -790, -624, -424, 
29, 214, 185, -122, -78, 200, -97, -161, -527, -746, -595, -409, 
19, 234, 214, -126, -97, 224, -43, -126, -448, -717, -580, -405, 
19, 253, 234, -136, -107, 244, -4, -87, -370, -673, -556, -390, 
9, 292, 283, -151, -136, 287, 14, -53, -297, -629, -522, -361, 
