I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -136, -68, 102, 0, -102, -68, 78, -78, 78, -48, 0, 
-68, -136, -68, 102, 0, -102, -68, 78, -78, 78, -48, 0, 
-68, -136, -68, 102, 0, -102, -68, 78, -78, 78, -48, 0, 
-68, -136, -68, 102, 0, -102, -68, 78, -78, 78, -48, 0, 
-58, -126, -68, 92, 4, -97, -78, 68, -68, 78, -58, 0, 
-58, -126, -68, 92, 4, -97, -78, 68, -68, 78, -58, 0, 
-58, -126, -68, 92, 4, -97, -78, 68, -68, 78, -58, 0, 
-58, -126, -68, 92, 4, -97, -78, 68, -68, 78, -58, 0, 
-58, -126, -68, 92, 4, -97, -78, 68, -78, 78, -48, 0, 
-58, -126, -68, 92, 4, -97, -78, 68, -78, 78, -48, 0, 
-58, -126, -68, 92, 4, -97, -78, 68, -78, 78, -48, 0, 
-58, -126, -68, 92, 4, -97, -78, 68, -78, 78, -48, 0, 
-68, -131, -63, 100, -2, -97, -68, 68, -78, 78, -48, -9, 
-68, -136, -68, 102, 0, -102, -68, 68, -78, 78, -48, -9, 
-68, -141, -73, 104, 2, -107, -68, 68, -78, 78, -48, -9, 
-68, -146, -78, 107, 4, -112, -68, 68, -78, 78, -48, -9, 
-68, -146, -78, 107, 4, -112, -68, 78, -87, 68, -58, 0, 
-68, -146, -78, 107, 4, -112, -68, 78, -87, 68, -58, 0, 
-68, -146, -78, 107, 4, -112, -68, 78, -87, 68, -58, 0, 
-68, -146, -78, 107, 4, -112, -68, 78, -87, 68, -58, 0, 
-68, -141, -73, 104, 2, -107, -68, 68, -78, 73, -48, 9, 
-68, -136, -68, 102, 0, -102, -68, 68, -78, 78, -48, 9, 
-68, -131, -63, 100, -2, -97, -68, 68, -78, 82, -48, 9, 
-68, -126, -58, 97, -4, -92, -73, 68, -73, 87, -43, 14, 
-68, -126, -58, 97, -4, -92, -73, 68, -58, 102, -43, 14, 
-68, -122, -53, 95, -7, -87, -73, 68, -53, 112, -34, 19, 
-68, -117, -48, 92, -9, -82, -73, 68, -53, 112, -34, 24, 
-58, -112, -53, 85, -2, -82, -78, 68, -48, 112, -29, 24, 
-58, -112, -53, 85, -2, -82, -78, 68, -58, 102, -29, 24, 
-58, -112, -53, 85, -2, -82, -78, 68, -58, 102, -29, 24, 
-53, -107, -53, 80, 0, -80, -78, 68, -58, 102, -34, 24, 
-53, -107, -53, 80, 0, -80, -78, 68, -58, 102, -34, 19, 
-53, -117, -63, 85, 4, -90, -78, 68, -58, 102, -34, 19, 
-53, -112, -58, 82, 2, -85, -78, 68, -58, 102, -29, 19, 
-53, -112, -58, 82, 2, -85, -78, 68, -58, 102, -29, 24, 
