I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 87, 195, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 87, 195, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 87, 195, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 87, 195, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 87, 195, 400, 566, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 87, 195, 400, 566, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 87, 195, 400, 566, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 87, 195, 400, 566, 
-107, 1161, 1268, -527, -688, 1215, 292, -126, 97, 195, 400, 566, 
-107, 1161, 1268, -527, -688, 1215, 292, -126, 97, 195, 400, 566, 
-107, 1161, 1268, -527, -688, 1215, 292, -126, 97, 195, 400, 566, 
-107, 1161, 1268, -527, -688, 1215, 292, -126, 97, 195, 400, 566, 
-97, 1161, 1259, -531, -678, 1210, 292, -117, 107, 195, 400, 566, 
-97, 1161, 1259, -531, -678, 1210, 292, -117, 107, 195, 400, 566, 
-97, 1161, 1259, -531, -678, 1210, 292, -117, 107, 195, 400, 566, 
-97, 1161, 1259, -531, -678, 1210, 292, -117, 107, 195, 400, 566, 
-97, 1171, 1268, -536, -683, 1220, 283, -126, 107, 204, 400, 566, 
-97, 1171, 1268, -536, -683, 1220, 283, -126, 107, 204, 400, 566, 
-97, 1171, 1268, -536, -683, 1220, 283, -126, 107, 204, 400, 566, 
-97, 1171, 1268, -536, -683, 1220, 283, -126, 107, 204, 400, 566, 
-97, 1171, 1268, -536, -683, 1220, 283, -117, 117, 204, 400, 566, 
-97, 1171, 1268, -536, -683, 1220, 283, -117, 117, 204, 400, 566, 
-97, 1171, 1268, -536, -683, 1220, 283, -117, 117, 204, 400, 566, 
-97, 1171, 1268, -536, -683, 1220, 283, -117, 117, 204, 400, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -117, 126, 204, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -117, 126, 204, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -117, 126, 204, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -117, 126, 204, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -117, 126, 204, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -117, 126, 204, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -117, 126, 204, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -117, 126, 204, 409, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -126, 117, 195, 400, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -126, 117, 195, 400, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -126, 117, 195, 400, 566, 
-107, 1171, 1278, -531, -692, 1224, 292, -126, 117, 195, 400, 566, 
-107, 1171, 1278, -531, -692, 1224, 283, -126, 107, 185, 400, 556, 
-107, 1171, 1278, -531, -692, 1224, 283, -126, 107, 185, 400, 556, 
-107, 1171, 1278, -531, -692, 1224, 283, -126, 107, 185, 400, 556, 
-107, 1171, 1278, -531, -692, 1224, 283, -126, 107, 185, 400, 556, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 107, 185, 390, 546, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 107, 185, 390, 546, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 107, 185, 390, 546, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 107, 185, 390, 546, 
-107, 1161, 1268, -527, -688, 1215, 292, -136, 102, 175, 390, 546, 
-107, 1161, 1268, -527, -688, 1215, 292, -136, 97, 175, 390, 546, 
-107, 1161, 1268, -527, -688, 1215, 292, -136, 92, 175, 390, 546, 
-107, 1161, 1268, -527, -688, 1215, 292, -136, 87, 175, 390, 546, 
-107, 1161, 1268, -527, -688, 1215, 292, -136, 78, 165, 380, 546, 
-107, 1161, 1268, -527, -688, 1215, 292, -136, 78, 165, 380, 546, 
-107, 1161, 1268, -527, -688, 1215, 292, -136, 78, 165, 380, 546, 
-107, 1161, 1268, -527, -688, 1215, 292, -136, 78, 165, 380, 546, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 78, 156, 370, 546, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 78, 156, 370, 546, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 78, 156, 370, 546, 
-107, 1171, 1278, -531, -692, 1224, 283, -136, 78, 156, 370, 546, 
-107, 1161, 1268, -527, -688, 1215, 283, -146, 73, 146, 370, 536, 
-107, 1161, 1268, -527, -688, 1215, 283, -146, 68, 146, 370, 536, 
-107, 1161, 1268, -527, -688, 1215, 283, -146, 63, 146, 370, 536, 
-107, 1161, 1268, -527, -688, 1215, 283, -146, 58, 146, 370, 536, 
-107, 1161, 1268, -527, -688, 1215, 292, -146, 48, 136, 370, 536, 
-107, 1161, 1268, -527, -688, 1215, 292, -146, 48, 136, 370, 536, 
-107, 1161, 1268, -527, -688, 1215, 292, -146, 48, 136, 370, 536, 
-107, 1161, 1268, -527, -688, 1215, 292, -146, 48, 136, 370, 536, 
-107, 1161, 1268, -527, -688, 1215, 292, -146, 48, 136, 361, 536, 
-107, 1161, 1268, -527, -688, 1215, 292, -146, 48, 136, 361, 536, 
-107, 1161, 1268, -527, -688, 1215, 292, -146, 48, 136, 361, 536, 
-107, 1161, 1268, -527, -688, 1215, 292, -146, 48, 136, 361, 536, 
-107, 1161, 1268, -527, -688, 1215, 283, -146, 39, 126, 361, 536, 
-107, 1161, 1268, -527, -688, 1215, 283, -146, 39, 126, 361, 536, 
-107, 1161, 1268, -527, -688, 1215, 283, -146, 39, 126, 361, 536, 
-107, 1161, 1268, -527, -688, 1215, 283, -146, 39, 126, 361, 536, 
-117, 1151, 1268, -517, -692, 1210, 292, -146, 29, 117, 351, 527, 
-117, 1151, 1268, -517, -692, 1210, 292, -146, 29, 117, 351, 527, 
-117, 1151, 1268, -517, -692, 1210, 292, -146, 29, 117, 351, 527, 
-117, 1151, 1268, -517, -692, 1210, 292, -146, 29, 117, 351, 527, 
-107, 1151, 1259, -522, -683, 1205, 292, -146, 29, 117, 351, 527, 
-107, 1151, 1259, -522, -683, 1205, 292, -146, 29, 117, 351, 527, 
-107, 1151, 1259, -522, -683, 1205, 292, -146, 29, 117, 351, 527, 
-107, 1151, 1259, -522, -683, 1205, 292, -146, 29, 117, 351, 527, 
-107, 1151, 1259, -522, -683, 1205, 292, -156, 29, 107, 351, 527, 
-107, 1151, 1259, -522, -683, 1205, 292, -156, 29, 107, 351, 527, 
-107, 1151, 1259, -522, -683, 1205, 292, -156, 29, 107, 351, 527, 
-107, 1151, 1259, -522, -683, 1205, 292, -156, 29, 107, 351, 527, 
-107, 1151, 1259, -522, -683, 1205, 292, -156, 19, 107, 351, 517, 
-107, 1151, 1259, -522, -683, 1205, 292, -156, 19, 107, 351, 517, 
-107, 1151, 1259, -522, -683, 1205, 292, -156, 19, 107, 351, 517, 
-107, 1151, 1259, -522, -683, 1205, 292, -156, 19, 107, 351, 517, 
-117, 1141, 1259, -512, -688, 1200, 283, -156, 19, 107, 351, 527, 
-117, 1141, 1259, -512, -688, 1200, 283, -156, 19, 107, 351, 527, 
-117, 1141, 1259, -512, -688, 1200, 283, -156, 19, 107, 351, 527, 
-117, 1141, 1259, -512, -688, 1200, 283, -156, 19, 107, 351, 527, 
-117, 1141, 1259, -512, -688, 1200, 292, -156, 19, 97, 341, 527, 
-117, 1141, 1259, -512, -688, 1200, 292, -156, 19, 97, 341, 527, 
-117, 1141, 1259, -512, -688, 1200, 292, -156, 19, 97, 341, 527, 
