I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 302, 644, 19, -492, 473, -341, -283, -351, 156, -29, -292, 
-341, 302, 644, 19, -492, 473, -341, -283, -351, 156, -29, -292, 
-341, 302, 644, 19, -492, 473, -341, -283, -351, 156, -29, -292, 
-341, 302, 644, 19, -492, 473, -341, -283, -351, 156, -29, -292, 
-336, 312, 649, 12, -492, 480, -331, -283, -341, 161, -19, -292, 
-331, 312, 644, 9, -488, 478, -331, -283, -341, 165, -19, -292, 
-326, 312, 639, 7, -483, 475, -331, -283, -341, 170, -19, -292, 
-322, 312, 634, 4, -478, 473, -331, -283, -341, 175, -19, -292, 
-322, 322, 644, 0, -483, 483, -341, -283, -341, 175, -9, -283, 
-322, 322, 644, 0, -483, 483, -341, -283, -341, 175, -9, -283, 
-322, 322, 644, 0, -483, 483, -341, -283, -341, 175, -9, -283, 
-322, 322, 644, 0, -483, 483, -341, -283, -341, 175, -9, -283, 
-312, 312, 624, 0, -468, 468, -336, -278, -336, 180, -9, -292, 
-312, 312, 624, 0, -468, 468, -331, -273, -331, 185, -9, -292, 
-312, 312, 624, 0, -468, 468, -326, -268, -326, 190, -9, -292, 
-312, 312, 624, 0, -468, 468, -322, -263, -322, 195, -9, -292, 
-322, 322, 644, 0, -483, 483, -331, -268, -331, 185, -19, -292, 
-322, 322, 644, 0, -483, 483, -331, -273, -331, 185, -19, -292, 
-322, 322, 644, 0, -483, 483, -331, -278, -331, 185, -19, -292, 
-322, 322, 644, 0, -483, 483, -331, -283, -331, 185, -19, -292, 
-312, 322, 634, -4, -473, 478, -322, -273, -322, 195, -14, -283, 
-312, 322, 634, -4, -473, 478, -322, -273, -322, 195, -9, -283, 
-312, 322, 634, -4, -473, 478, -322, -273, -322, 195, -4, -283, 
-312, 322, 634, -4, -473, 478, -322, -273, -322, 195, 0, -283, 
-322, 322, 644, 0, -483, 483, -331, -283, -322, 195, 0, -292, 
-322, 322, 644, 0, -483, 483, -331, -283, -322, 195, 0, -292, 
-322, 322, 644, 0, -483, 483, -331, -283, -322, 195, 0, -292, 
-322, 322, 644, 0, -483, 483, -331, -283, -322, 195, 0, -292, 
-312, 312, 624, 0, -468, 468, -331, -278, -322, 195, 0, -283, 
-312, 312, 624, 0, -468, 468, -331, -273, -322, 195, 0, -283, 
-312, 312, 624, 0, -468, 468, -331, -268, -322, 195, 0, -283, 
-312, 312, 624, 0, -468, 468, -331, -263, -322, 195, 0, -283, 
-302, 302, 605, 0, -453, 453, -322, -253, -312, 204, 9, -273, 
-302, 302, 605, 0, -453, 453, -322, -253, -312, 204, 9, -273, 
-302, 302, 605, 0, -453, 453, -322, -253, -312, 204, 9, -273, 
-302, 302, 605, 0, -453, 453, -322, -253, -312, 204, 9, -273, 
-302, 307, 610, -2, -456, 458, -322, -263, -312, 214, 9, -283, 
-302, 312, 614, -4, -458, 463, -322, -263, -312, 214, 9, -283, 
-302, 317, 619, -7, -461, 468, -322, -263, -312, 214, 9, -283, 
-302, 322, 624, -9, -463, 473, -322, -263, -312, 214, 9, -283, 
-312, 317, 629, -2, -470, 473, -322, -263, -312, 204, 0, -283, 
-312, 312, 624, 0, -468, 468, -322, -263, -312, 204, 0, -283, 
-312, 307, 619, 2, -466, 463, -322, -263, -312, 204, 0, -283, 
-312, 302, 614, 4, -463, 458, -322, -263, -312, 204, 0, -283, 
-302, 302, 605, 0, -453, 453, -331, -253, -312, 214, 4, -273, 
-302, 302, 605, 0, -453, 453, -331, -253, -312, 214, 9, -273, 
-302, 302, 605, 0, -453, 453, -331, -253, -312, 214, 14, -273, 
-302, 302, 605, 0, -453, 453, -331, -253, -312, 214, 19, -273, 
-302, 312, 614, -4, -458, 463, -331, -263, -312, 204, 9, -273, 
-302, 312, 614, -4, -458, 463, -331, -263, -312, 204, 9, -273, 
-302, 312, 614, -4, -458, 463, -331, -263, -312, 204, 9, -273, 
-302, 312, 614, -4, -458, 463, -331, -263, -312, 204, 9, -273, 
-292, 322, 614, -14, -453, 468, -331, -273, -312, 204, 19, -278, 
-292, 322, 614, -14, -453, 468, -331, -273, -312, 204, 19, -283, 
-292, 322, 614, -14, -453, 468, -331, -273, -312, 204, 19, -287, 
-292, 322, 614, -14, -453, 468, -331, -273, -312, 204, 19, -292, 
-283, 331, 614, -24, -448, 473, -322, -268, -302, 209, 19, -287, 
-283, 331, 614, -24, -448, 473, -322, -263, -302, 214, 19, -283, 
-283, 331, 614, -24, -448, 473, -322, -258, -302, 219, 19, -278, 
-283, 331, 614, -24, -448, 473, -322, -253, -302, 224, 19, -273, 
-292, 322, 614, -14, -453, 468, -331, -263, -292, 234, 24, -273, 
-292, 322, 614, -14, -453, 468, -331, -263, -292, 234, 29, -273, 
-292, 322, 614, -14, -453, 468, -331, -263, -292, 234, 34, -273, 
-292, 322, 614, -14, -453, 468, -331, -263, -292, 234, 39, -273, 
-283, 322, 605, -19, -444, 463, -341, -263, -292, 234, 39, -273, 
-283, 322, 605, -19, -444, 463, -341, -263, -292, 234, 39, -273, 
-283, 322, 605, -19, -444, 463, -341, -263, -292, 234, 39, -273, 
-283, 322, 605, -19, -444, 463, -341, -263, -292, 234, 39, -273, 
-273, 322, 595, -24, -434, 458, -341, -263, -292, 239, 43, -263, 
-273, 322, 595, -24, -434, 458, -341, -263, -292, 244, 48, -263, 
-273, 322, 595, -24, -434, 458, -341, -263, -292, 248, 53, -263, 
-273, 322, 595, -24, -434, 458, -341, -263, -292, 253, 58, -263, 
-268, 326, 595, -29, -431, 461, -331, -253, -287, 258, 63, -258, 
-263, 331, 595, -34, -429, 463, -331, -253, -283, 263, 68, -253, 
-258, 336, 595, -39, -427, 466, -331, -253, -278, 268, 73, -248, 
-253, 341, 595, -43, -424, 468, -331, -253, -273, 273, 78, -244, 
-253, 351, 605, -48, -429, 478, -341, -263, -273, 273, 87, -244, 
-253, 361, 614, -53, -434, 488, -341, -263, -273, 273, 87, -244, 
-253, 370, 624, -58, -439, 497, -341, -263, -273, 273, 87, -244, 
-253, 380, 634, -63, -444, 507, -341, -263, -273, 273, 87, -244, 
-263, 375, 639, -56, -451, 507, -351, -253, -258, 287, 92, -239, 
-263, 370, 634, -53, -448, 502, -351, -253, -253, 292, 97, -234, 
-263, 366, 629, -51, -446, 497, -351, -253, -248, 297, 102, -229, 
-263, 361, 624, -48, -444, 492, -351, -253, -244, 302, 107, -224, 
-258, 375, 634, -58, -446, 505, -351, -253, -239, 317, 122, -214, 
-253, 380, 634, -63, -444, 507, -351, -253, -234, 322, 126, -214, 
-248, 385, 634, -68, -441, 509, -351, -253, -229, 326, 131, -214, 
-244, 390, 634, -73, -439, 512, -351, -253, -224, 331, 136, -214, 
-234, 395, 629, -80, -431, 512, -351, -244, -219, 346, 146, -200, 
-234, 400, 634, -82, -434, 517, -351, -244, -214, 351, 156, -195, 
-234, 405, 639, -85, -436, 522, -351, -244, -209, 356, 165, -190, 
-234, 409, 644, -87, -439, 527, -351, -244, -204, 361, 175, -185, 
-224, 414, 639, -95, -431, 527, -351, -244, -190, 370, 195, -175, 
-224, 419, 644, -97, -434, 531, -351, -244, -185, 380, 204, -165, 
-224, 424, 649, -100, -436, 536, -351, -244, -180, 390, 214, -156, 
-224, 429, 653, -102, -439, 541, -351, -244, -175, 400, 224, -146, 
-219, 434, 653, -107, -436, 544, -361, -234, -161, 409, 234, -136, 
-214, 439, 653, -112, -434, 546, -361, -234, -156, 419, 244, -126, 
-209, 444, 653, -117, -431, 549, -361, -234, -151, 429, 253, -117, 
-204, 448, 653, -122, -429, 551, -361, -234, -146, 439, 263, -107, 
-195, 458, 653, -131, -424, 556, -351, -224, -131, 448, 278, -97, 
-195, 458, 653, -131, -424, 556, -351, -224, -126, 458, 292, -87, 
-195, 458, 653, -131, -424, 556, -351, -224, -122, 468, 307, -78, 
-195, 458, 653, -131, -424, 556, -351, -224, -117, 478, 322, -68, 
-204, 468, 673, -131, -439, 570, -366, -229, -126, 478, 331, -58, 
-204, 468, 673, -131, -439, 570, -370, -234, -126, 478, 331, -58, 
-204, 468, 673, -131, -439, 570, -375, -239, -126, 478, 331, -58, 
