I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 126, 283, 14, -219, 204, -78, -78, 29, 97, 146, 48, 
-156, 126, 283, 14, -219, 204, -78, -78, 29, 97, 146, 48, 
-156, 126, 283, 14, -219, 204, -78, -78, 29, 97, 146, 48, 
-156, 126, 283, 14, -219, 204, -78, -78, 29, 97, 146, 48, 
-165, 112, 278, 26, -222, 195, -78, -97, 4, 73, 131, 39, 
-165, 107, 273, 29, -219, 190, -78, -107, -9, 58, 117, 29, 
-165, 102, 268, 31, -217, 185, -78, -117, -24, 43, 102, 19, 
-165, 97, 263, 34, -214, 180, -78, -126, -39, 29, 87, 9, 
-180, 92, 273, 43, -226, 183, -78, -136, -58, 14, 78, 0, 
-185, 87, 273, 48, -229, 180, -78, -146, -68, 0, 68, -9, 
-190, 82, 273, 53, -231, 178, -78, -156, -78, -14, 58, -19, 
-195, 78, 273, 58, -234, 175, -78, -165, -87, -29, 48, -29, 
-219, 63, 283, 78, -251, 173, -63, -170, -102, -39, 39, -39, 
-234, 58, 292, 87, -263, 175, -58, -175, -107, -48, 29, -39, 
-248, 53, 302, 97, -275, 178, -53, -180, -112, -58, 19, -39, 
-263, 48, 312, 107, -287, 180, -48, -185, -117, -68, 9, -39, 
-253, 34, 287, 109, -270, 161, -53, -195, -131, -82, -4, -48, 
-253, 29, 283, 112, -268, 156, -58, -204, -146, -97, -19, -58, 
-253, 24, 278, 114, -265, 151, -63, -214, -161, -112, -34, -68, 
-253, 19, 273, 117, -263, 146, -68, -224, -175, -126, -48, -78, 
-244, 14, 258, 114, -251, 136, -78, -239, -190, -136, -58, -87, 
-244, 9, 253, 117, -248, 131, -78, -244, -195, -146, -68, -97, 
-244, 4, 248, 119, -246, 126, -78, -248, -200, -156, -78, -107, 
-244, 0, 244, 122, -244, 122, -78, -253, -204, -165, -87, -117, 
-263, -9, 253, 136, -258, 122, -63, -244, -214, -175, -97, -117, 
-273, -9, 263, 141, -268, 126, -58, -244, -214, -175, -97, -117, 
-283, -9, 273, 146, -278, 131, -53, -244, -214, -175, -97, -117, 
-292, -9, 283, 151, -287, 136, -48, -244, -214, -175, -97, -117, 
-297, -14, 283, 156, -290, 134, -58, -248, -224, -180, -102, -122, 
-302, -19, 283, 161, -292, 131, -58, -253, -224, -185, -107, -126, 
-307, -24, 283, 165, -295, 129, -58, -258, -224, -190, -112, -131, 
-312, -29, 283, 170, -297, 126, -58, -263, -224, -195, -117, -136, 
-292, -39, 253, 165, -273, 107, -63, -268, -239, -209, -122, -151, 
-283, -39, 244, 161, -263, 102, -68, -273, -244, -214, -126, -156, 
-273, -39, 234, 156, -253, 97, -73, -278, -248, -219, -131, -161, 
-263, -39, 224, 151, -244, 92, -78, -283, -253, -224, -136, -165, 
-278, -39, 239, 158, -258, 100, -68, -283, -253, -214, -136, -156, 
-283, -39, 244, 161, -263, 102, -68, -283, -253, -214, -136, -156, 
-287, -39, 248, 163, -268, 104, -68, -283, -253, -214, -136, -156, 
-292, -39, 253, 165, -273, 107, -68, -283, -253, -214, -136, -156, 
-307, -48, 258, 178, -283, 104, -53, -268, -248, -204, -126, -156, 
-312, -48, 263, 180, -287, 107, -48, -263, -244, -204, -126, -156, 
-317, -48, 268, 183, -292, 109, -43, -258, -239, -204, -126, -156, 
-322, -48, 273, 185, -297, 112, -39, -253, -234, -204, -126, -156, 
-307, -48, 258, 178, -283, 104, -48, -258, -244, -214, -131, -161, 
-302, -48, 253, 175, -278, 102, -48, -263, -244, -214, -136, -165, 
-297, -48, 248, 173, -273, 100, -48, -268, -244, -214, -141, -170, 
-292, -48, 244, 170, -268, 97, -48, -273, -244, -214, -146, -175, 
-283, -48, 234, 165, -258, 92, -48, -273, -244, -224, -156, -185, 
-283, -48, 234, 165, -258, 92, -48, -273, -244, -224, -156, -185, 
-283, -48, 234, 165, -258, 92, -48, -273, -244, -224, -156, -185, 
-283, -48, 234, 165, -258, 92, -48, -273, -244, -224, -156, -185, 
-292, -48, 244, 170, -268, 97, -58, -263, -234, -224, -156, -185, 
-292, -48, 244, 170, -268, 97, -58, -263, -234, -224, -156, -185, 
-292, -48, 244, 170, -268, 97, -58, -263, -234, -224, -156, -185, 
-292, -48, 244, 170, -268, 97, -58, -263, -234, -224, -156, -185, 
-302, -48, 253, 175, -278, 102, -48, -263, -244, -214, -156, -185, 
-302, -48, 253, 175, -278, 102, -48, -263, -244, -214, -156, -185, 
-302, -48, 253, 175, -278, 102, -48, -263, -244, -214, -156, -185, 
-302, -48, 253, 175, -278, 102, -48, -263, -244, -214, -156, -185, 
-312, -39, 273, 175, -292, 117, -39, -258, -239, -209, -146, -185, 
-312, -39, 273, 175, -292, 117, -39, -253, -234, -204, -146, -185, 
-312, -39, 273, 175, -292, 117, -39, -248, -229, -200, -146, -185, 
-312, -39, 273, 175, -292, 117, -39, -244, -224, -195, -146, -185, 
-322, -39, 283, 180, -302, 122, -48, -244, -224, -204, -146, -185, 
-322, -39, 283, 180, -302, 122, -48, -244, -224, -204, -146, -185, 
-322, -39, 283, 180, -302, 122, -48, -244, -224, -204, -146, -185, 
-322, -39, 283, 180, -302, 122, -48, -244, -224, -204, -146, -185, 
-317, -39, 278, 178, -297, 119, -48, -253, -224, -204, -146, -185, 
-312, -39, 273, 175, -292, 117, -48, -253, -224, -204, -146, -185, 
-307, -39, 268, 173, -287, 114, -48, -253, -224, -204, -146, -185, 
-302, -39, 263, 170, -283, 112, -48, -253, -224, -204, -146, -185, 
-302, -39, 263, 170, -283, 112, -48, -253, -224, -204, -146, -185, 
-302, -39, 263, 170, -283, 112, -48, -253, -224, -204, -146, -185, 
-302, -39, 263, 170, -283, 112, -48, -253, -224, -204, -146, -185, 
-302, -39, 263, 170, -283, 112, -48, -253, -224, -204, -146, -185, 
-302, -29, 273, 165, -287, 122, -48, -244, -224, -195, -136, -175, 
