I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -273, -263, 141, 126, -268, 48, 117, -48, -87, -156, -117, 
-9, -273, -263, 141, 126, -268, 48, 117, -48, -87, -156, -117, 
-9, -273, -263, 141, 126, -268, 48, 117, -48, -87, -156, -117, 
-9, -273, -263, 141, 126, -268, 48, 117, -48, -87, -156, -117, 
-9, -273, -263, 141, 126, -268, 39, 107, -58, -78, -165, -126, 
-9, -273, -263, 141, 126, -268, 39, 107, -58, -78, -165, -126, 
-9, -273, -263, 141, 126, -268, 39, 107, -58, -78, -165, -126, 
-9, -273, -263, 141, 126, -268, 39, 107, -58, -78, -165, -126, 
-9, -273, -263, 141, 126, -268, 48, 117, -58, -78, -156, -126, 
-9, -273, -263, 141, 126, -268, 48, 117, -58, -78, -156, -126, 
-9, -273, -263, 141, 126, -268, 48, 117, -58, -78, -156, -126, 
-9, -273, -263, 141, 126, -268, 48, 117, -58, -78, -156, -126, 
-9, -283, -273, 146, 131, -278, 58, 117, -53, -78, -165, -126, 
-9, -283, -273, 146, 131, -278, 58, 117, -48, -78, -165, -126, 
-9, -283, -273, 146, 131, -278, 58, 117, -43, -78, -165, -126, 
-9, -283, -273, 146, 131, -278, 58, 117, -39, -78, -165, -126, 
-9, -283, -273, 146, 131, -278, 48, 117, -39, -68, -165, -126, 
-9, -283, -273, 146, 131, -278, 48, 117, -39, -68, -165, -126, 
-9, -283, -273, 146, 131, -278, 48, 117, -39, -68, -165, -126, 
-9, -283, -273, 146, 131, -278, 48, 117, -39, -68, -165, -126, 
-9, -273, -263, 141, 126, -268, 58, 117, -48, -78, -165, -136, 
-9, -273, -263, 141, 126, -268, 58, 117, -48, -78, -165, -136, 
-9, -273, -263, 141, 126, -268, 58, 117, -48, -78, -165, -136, 
-9, -273, -263, 141, 126, -268, 58, 117, -48, -78, -165, -136, 
-9, -273, -263, 141, 126, -268, 58, 117, -39, -68, -156, -126, 
-9, -273, -263, 141, 126, -268, 58, 117, -39, -68, -156, -126, 
-9, -273, -263, 141, 126, -268, 58, 117, -39, -68, -156, -126, 
-9, -273, -263, 141, 126, -268, 58, 117, -39, -68, -156, -126, 
-9, -263, -253, 136, 122, -258, 48, 117, -48, -58, -156, -117, 
-9, -263, -253, 136, 122, -258, 48, 117, -48, -58, -156, -117, 
-9, -263, -253, 136, 122, -258, 48, 117, -48, -58, -156, -117, 
-9, -263, -253, 136, 122, -258, 48, 117, -48, -58, -156, -117, 
0, -263, -263, 131, 131, -263, 58, 117, -39, -58, -156, -117, 
0, -263, -263, 131, 131, -263, 58, 117, -39, -58, -156, -117, 
0, -263, -263, 131, 131, -263, 58, 117, -39, -58, -156, -117, 
