I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -29, 39, 48, -53, 4, -78, -9, -634, 19, -48, -58, 
-68, -29, 39, 48, -53, 4, -78, -9, -634, 19, -48, -58, 
-68, -29, 39, 48, -53, 4, -78, -9, -634, 19, -48, -58, 
-68, -29, 39, 48, -53, 4, -78, -9, -634, 19, -48, -58, 
-58, -29, 29, 43, -43, 0, -78, -9, -727, 24, -43, -58, 
-58, -29, 29, 43, -43, 0, -78, -9, -810, 29, -39, -58, 
-58, -29, 29, 43, -43, 0, -78, -9, -893, 34, -34, -58, 
-58, -29, 29, 43, -43, 0, -78, -9, -976, 39, -29, -58, 
-48, -19, 29, 34, -39, 4, -87, -4, -917, 43, -19, -48, 
-48, -19, 29, 34, -39, 4, -87, 0, -858, 48, -19, -48, 
-48, -19, 29, 34, -39, 4, -87, 4, -800, 53, -19, -48, 
-48, -19, 29, 34, -39, 4, -87, 9, -741, 58, -19, -48, 
-34, -14, 19, 24, -26, 2, -97, 9, -722, 68, -4, -43, 
-29, -9, 19, 19, -24, 4, -97, 9, -712, 78, 0, -39, 
-24, -4, 19, 14, -21, 7, -97, 9, -702, 87, 4, -34, 
-19, 0, 19, 9, -19, 9, -97, 9, -692, 97, 9, -29, 
-14, 0, 14, 7, -14, 7, -107, 19, -741, 102, 24, -24, 
-9, 0, 9, 4, -9, 4, -107, 19, -790, 107, 29, -19, 
-4, 0, 4, 2, -4, 2, -107, 19, -839, 112, 34, -14, 
0, 0, 0, 0, 0, 0, -107, 19, -888, 117, 39, -9, 
14, 4, -9, -9, 12, -2, -117, 34, -795, 136, 53, 4, 
19, 9, -9, -14, 14, 0, -117, 39, -702, 146, 58, 9, 
24, 14, -9, -19, 17, 2, -117, 43, -610, 156, 63, 14, 
29, 19, -9, -24, 19, 4, -117, 48, -517, 165, 68, 19, 
34, 24, -9, -29, 21, 7, -126, 58, -590, 185, 78, 34, 
39, 29, -9, -34, 24, 9, -126, 58, -653, 195, 87, 39, 
43, 34, -9, -39, 26, 12, -126, 58, -717, 204, 97, 43, 
48, 39, -9, -43, 29, 14, -126, 58, -780, 214, 107, 48, 
63, 43, -19, -53, 41, 12, -131, 68, -732, 229, 117, 63, 
68, 48, -19, -58, 43, 14, -136, 68, -683, 234, 126, 68, 
73, 53, -19, -63, 46, 17, -141, 68, -634, 239, 136, 73, 
78, 58, -19, -68, 48, 19, -146, 68, -585, 244, 146, 78, 
87, 63, -24, -75, 56, 19, -156, 78, -561, 263, 151, 82, 
97, 68, -29, -82, 63, 19, -156, 78, -546, 273, 156, 87, 
107, 73, -34, -90, 70, 19, -156, 78, -531, 283, 161, 92, 
117, 78, -39, -97, 78, 19, -156, 78, -517, 292, 165, 97, 
122, 87, -34, -104, 78, 26, -161, 92, -556, 312, 185, 107, 
126, 87, -39, -107, 82, 24, -165, 97, -595, 322, 195, 117, 
131, 87, -43, -109, 87, 21, -170, 102, -634, 331, 204, 126, 
136, 87, -48, -112, 92, 19, -175, 107, -673, 341, 214, 136, 
151, 97, -53, -124, 102, 21, -185, 107, -600, 356, 229, 141, 
156, 97, -58, -126, 107, 19, -185, 107, -527, 361, 234, 146, 
161, 97, -63, -129, 112, 17, -185, 107, -453, 366, 239, 151, 
165, 97, -68, -131, 117, 14, -185, 107, -380, 370, 244, 156, 
170, 107, -63, -139, 117, 21, -195, 117, -439, 380, 258, 161, 
175, 107, -68, -141, 122, 19, -195, 117, -488, 390, 263, 165, 
180, 107, -73, -143, 126, 17, -195, 117, -536, 400, 268, 170, 
185, 107, -78, -146, 131, 14, -195, 117, -585, 409, 273, 175, 
190, 122, -68, -156, 129, 26, -204, 117, -546, 419, 278, 190, 
195, 126, -68, -161, 131, 29, -204, 117, -517, 419, 283, 195, 
200, 131, -68, -165, 134, 31, -204, 117, -488, 419, 287, 200, 
204, 136, -68, -170, 136, 34, -204, 117, -458, 419, 292, 204, 
214, 146, -68, -180, 141, 39, -214, 112, -444, 419, 292, 204, 
214, 146, -68, -180, 141, 39, -214, 107, -439, 419, 292, 204, 
214, 146, -68, -180, 141, 39, -214, 102, -434, 419, 292, 204, 
214, 146, -68, -180, 141, 39, -214, 97, -429, 419, 292, 204, 
209, 156, -53, -183, 131, 51, -224, 82, -478, 419, 302, 214, 
204, 156, -48, -180, 126, 53, -224, 78, -517, 419, 302, 214, 
200, 156, -43, -178, 122, 56, -224, 73, -556, 419, 302, 214, 
195, 156, -39, -175, 117, 58, -224, 68, -595, 419, 302, 214, 
180, 165, -14, -173, 97, 75, -214, 53, -551, 409, 287, 209, 
175, 165, -9, -170, 92, 78, -214, 48, -517, 400, 283, 204, 
170, 165, -4, -168, 87, 80, -214, 43, -483, 390, 278, 200, 
165, 165, 0, -165, 82, 82, -214, 39, -448, 380, 273, 195, 
146, 161, 14, -153, 65, 87, -209, 29, -502, 366, 253, 180, 
136, 156, 19, -146, 58, 87, -204, 19, -556, 351, 244, 175, 
126, 151, 24, -139, 51, 87, -200, 9, -610, 336, 234, 170, 
117, 146, 29, -131, 43, 87, -195, 0, -663, 322, 224, 165, 
97, 131, 34, -114, 31, 82, -190, -4, -653, 302, 200, 151, 
87, 126, 39, -107, 24, 82, -185, -9, -653, 283, 185, 136, 
78, 122, 43, -100, 17, 82, -180, -14, -653, 263, 170, 122, 
68, 117, 48, -92, 9, 82, -175, -19, -653, 244, 156, 107, 
43, 112, 68, -78, -12, 90, -165, -34, -668, 219, 141, 87, 
29, 107, 78, -68, -24, 92, -156, -39, -673, 204, 126, 78, 
14, 102, 87, -58, -36, 95, -146, -43, -678, 190, 112, 68, 
0, 97, 97, -48, -48, 97, -136, -48, -683, 175, 97, 58, 
-9, 87, 97, -39, -53, 92, -131, -58, -732, 151, 73, 39, 
-19, 78, 97, -29, -58, 87, -126, -58, -771, 136, 58, 29, 
-29, 68, 97, -19, -63, 82, -122, -58, -810, 122, 43, 19, 
-39, 58, 97, -9, -68, 78, -117, -58, -849, 107, 29, 9, 
-48, 43, 92, 2, -70, 68, -112, -58, -824, 82, 9, -9, 
-58, 39, 97, 9, -78, 68, -107, -58, -810, 68, 0, -19, 
-68, 34, 102, 17, -85, 68, -102, -58, -795, 53, -9, -29, 
