I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-522, 107, 629, 207, -575, 368, 1654, 1434, 4187, 361, 453, 614, 
-527, 107, 634, 209, -580, 370, 1654, 1454, 4187, 351, 448, 614, 
-531, 112, 644, 209, -588, 378, 1644, 1454, 4191, 351, 448, 614, 
-531, 112, 644, 209, -588, 378, 1639, 1454, 4191, 361, 458, 619, 
-517, 122, 639, 197, -578, 380, 1649, 1459, 3284, 366, 458, 610, 
-517, 122, 639, 197, -578, 380, 1664, 1459, 2352, 366, 458, 614, 
-517, 117, 634, 200, -575, 375, 1673, 1415, 1429, 366, 458, 614, 
-517, 112, 629, 202, -573, 370, 1678, 1434, 507, 370, 463, 614, 
-527, 87, 614, 219, -570, 351, 1683, 1434, 2108, 380, 473, 624, 
-522, 82, 605, 219, -563, 344, 1688, 1439, 3708, 380, 478, 624, 
-531, 82, 614, 224, -573, 348, 1703, 1439, 5328, 385, 478, 624, 
-556, 68, 624, 244, -590, 346, 1712, 1478, 6919, 385, 478, 624, 
-556, 53, 610, 251, -583, 331, 1712, 1468, 5250, 385, 488, 624, 
-546, 48, 595, 248, -570, 322, 1717, 1464, 3591, 385, 488, 624, 
-546, 29, 575, 258, -561, 302, 1722, 1454, 1922, 385, 483, 624, 
-561, 0, 561, 280, -561, 280, 1732, 1449, 253, 370, 473, 610, 
-556, -24, 531, 290, -544, 253, 1761, 1429, 1210, 361, 463, 590, 
-551, -43, 507, 297, -529, 231, 1761, 1439, 2156, 341, 448, 580, 
-551, -43, 507, 297, -529, 231, 1776, 1449, 3103, 336, 444, 580, 
-546, -48, 497, 297, -522, 224, 1776, 1468, 4045, 331, 434, 580, 
-527, -48, 478, 287, -502, 214, 1786, 1449, 3947, 331, 424, 575, 
-541, -53, 488, 297, -514, 217, 1790, 1449, 3855, 326, 424, 570, 
-546, -58, 488, 302, -517, 214, 1790, 1449, 3762, 322, 424, 566, 
-546, -63, 483, 305, -514, 209, 1790, 1449, 3674, 317, 414, 566, 
-551, -73, 478, 312, -514, 202, 1786, 1459, 2644, 307, 424, 561, 
-541, -78, 463, 309, -502, 192, 1786, 1459, 1620, 297, 419, 561, 
-556, -87, 468, 322, -512, 190, 1786, 1454, 590, 297, 414, 561, 
-580, -102, 478, 341, -529, 187, 1786, 1454, -444, 297, 414, 556, 
-590, -112, 478, 351, -534, 183, 1800, 1444, 1137, 307, 414, 566, 
-580, -117, 463, 348, -522, 173, 1800, 1449, 2708, 302, 414, 566, 
-580, -122, 458, 351, -519, 168, 1790, 1449, 4279, 297, 409, 561, 
-580, -122, 458, 351, -519, 168, 1790, 1468, 5851, 297, 409, 561, 
-585, -117, 468, 351, -527, 175, 1800, 1459, 4201, 307, 419, 561, 
-585, -107, 478, 346, -531, 185, 1800, 1459, 2562, 312, 424, 566, 
-590, -102, 488, 346, -539, 192, 1800, 1449, 922, 312, 424, 566, 
-590, -102, 488, 346, -539, 192, 1800, 1444, -717, 312, 424, 566, 
-580, -122, 458, 351, -519, 168, 1795, 1434, 278, 297, 414, 556, 
-580, -122, 458, 351, -519, 168, 1795, 1439, 1278, 292, 409, 556, 
-580, -122, 458, 351, -519, 168, 1790, 1449, 2283, 292, 409, 561, 
-580, -122, 458, 351, -519, 168, 1790, 1464, 3284, 297, 405, 566, 
-566, -107, 458, 336, -512, 175, 1790, 1459, 3230, 297, 400, 566, 
-570, -107, 463, 339, -517, 178, 1790, 1468, 3186, 297, 395, 566, 
-570, -117, 453, 344, -512, 168, 1786, 1464, 3142, 297, 395, 566, 
-575, -117, 458, 346, -517, 170, 1781, 1459, 3098, 297, 395, 566, 
-570, -122, 448, 346, -509, 163, 1781, 1459, 2122, 292, 395, 561, 
-570, -122, 448, 346, -509, 163, 1781, 1459, 1141, 292, 395, 551, 
-570, -122, 448, 346, -509, 163, 1781, 1449, 165, 292, 395, 546, 
-566, -122, 444, 344, -505, 161, 1786, 1454, -829, 292, 395, 541, 
-580, -131, 448, 356, -514, 158, 1795, 1444, 780, 307, 400, 551, 
