I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 29, -9, -34, 24, 9, 0, -68, -97, 29, 19, 87, 
39, 29, -9, -34, 24, 9, 0, -68, -97, 29, 19, 87, 
39, 29, -9, -34, 24, 9, 0, -68, -97, 29, 19, 87, 
39, 29, -9, -34, 24, 9, 0, -68, -97, 29, 19, 87, 
29, 29, 0, -29, 14, 14, 0, -68, -97, 29, 19, 78, 
29, 29, 0, -29, 14, 14, 0, -68, -97, 29, 19, 78, 
29, 29, 0, -29, 14, 14, 0, -68, -97, 29, 19, 78, 
29, 29, 0, -29, 14, 14, 0, -68, -97, 29, 19, 78, 
29, 29, 0, -29, 14, 14, 0, -58, -97, 29, 19, 87, 
29, 29, 0, -29, 14, 14, 0, -58, -97, 29, 19, 87, 
29, 29, 0, -29, 14, 14, 0, -58, -97, 29, 19, 87, 
29, 29, 0, -29, 14, 14, 0, -58, -97, 29, 19, 87, 
29, 29, 0, -29, 14, 14, 0, -68, -87, 29, 29, 97, 
29, 29, 0, -29, 14, 14, 0, -68, -87, 29, 29, 97, 
29, 29, 0, -29, 14, 14, 0, -68, -87, 29, 29, 97, 
29, 29, 0, -29, 14, 14, 0, -68, -87, 29, 29, 97, 
29, 39, 9, -34, 9, 24, 0, -68, -97, 29, 29, 97, 
29, 39, 9, -34, 9, 24, 0, -68, -97, 29, 29, 97, 
29, 39, 9, -34, 9, 24, 0, -68, -97, 29, 29, 97, 
29, 39, 9, -34, 9, 24, 0, -68, -97, 29, 29, 97, 
29, 29, 0, -29, 14, 14, 0, -68, -97, 39, 29, 97, 
29, 29, 0, -29, 14, 14, 0, -68, -97, 39, 29, 97, 
29, 29, 0, -29, 14, 14, 0, -68, -97, 39, 29, 97, 
29, 29, 0, -29, 14, 14, 0, -68, -97, 39, 29, 97, 
39, 34, -4, -36, 21, 14, -9, -68, -87, 39, 39, 107, 
39, 39, 0, -39, 19, 19, -9, -68, -87, 39, 39, 107, 
39, 43, 4, -41, 17, 24, -9, -68, -87, 39, 39, 107, 
39, 48, 9, -43, 14, 29, -9, -68, -87, 39, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -78, -87, 39, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -78, -87, 39, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -78, -87, 39, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -78, -87, 39, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -78, -87, 39, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -78, -87, 39, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -78, -87, 39, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -78, -87, 39, 39, 107, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 39, 48, 117, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 39, 48, 117, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 39, 48, 117, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 39, 48, 117, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 48, 58, 117, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 48, 58, 117, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 48, 58, 117, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 48, 58, 117, 
39, 48, 9, -43, 14, 29, -9, -78, -87, 39, 48, 117, 
39, 48, 9, -43, 14, 29, -9, -78, -87, 39, 48, 117, 
39, 48, 9, -43, 14, 29, -9, -78, -87, 39, 48, 117, 
39, 48, 9, -43, 14, 29, -9, -78, -87, 39, 48, 117, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 48, 58, 117, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 48, 58, 117, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 48, 58, 117, 
29, 48, 19, -39, 4, 34, -9, -68, -87, 48, 58, 117, 
39, 39, 0, -39, 19, 19, -9, -68, -87, 48, 58, 117, 
39, 39, 0, -39, 19, 19, -9, -68, -87, 48, 58, 117, 
39, 39, 0, -39, 19, 19, -9, -68, -87, 48, 58, 117, 
39, 39, 0, -39, 19, 19, -9, -68, -87, 48, 58, 117, 
29, 39, 9, -34, 9, 24, -9, -68, -97, 39, 48, 117, 
29, 39, 9, -34, 9, 24, -9, -68, -97, 39, 48, 117, 
29, 39, 9, -34, 9, 24, -9, -68, -97, 39, 48, 117, 
29, 39, 9, -34, 9, 24, -9, -68, -97, 39, 48, 117, 
29, 39, 9, -34, 9, 24, -9, -68, -97, 39, 48, 107, 
29, 39, 9, -34, 9, 24, -9, -68, -97, 39, 48, 107, 
29, 39, 9, -34, 9, 24, -9, -68, -97, 39, 48, 107, 
29, 39, 9, -34, 9, 24, -9, -68, -97, 39, 48, 107, 
29, 29, 0, -29, 14, 14, -9, -68, -97, 29, 39, 107, 
29, 29, 0, -29, 14, 14, -9, -68, -97, 29, 39, 107, 
29, 29, 0, -29, 14, 14, -9, -68, -97, 29, 39, 107, 
29, 29, 0, -29, 14, 14, -9, -68, -97, 29, 39, 107, 
19, 29, 9, -24, 4, 19, -9, -68, -87, 29, 39, 107, 
19, 29, 9, -24, 4, 19, -9, -68, -87, 29, 39, 107, 
19, 29, 9, -24, 4, 19, -9, -68, -87, 29, 39, 107, 
19, 29, 9, -24, 4, 19, -9, -68, -87, 29, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -68, -87, 39, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -68, -87, 39, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -68, -87, 39, 39, 107, 
29, 39, 9, -34, 9, 24, -9, -68, -87, 39, 39, 107, 
19, 39, 19, -29, 0, 29, -9, -68, -87, 39, 48, 117, 
19, 39, 19, -29, 0, 29, -9, -68, -87, 39, 48, 117, 
19, 39, 19, -29, 0, 29, -9, -68, -87, 39, 48, 117, 
19, 39, 19, -29, 0, 29, -9, -68, -87, 39, 48, 117, 
19, 34, 14, -26, 2, 24, -9, -68, -87, 29, 48, 107, 
19, 29, 9, -24, 4, 19, -9, -68, -87, 29, 48, 107, 
19, 24, 4, -21, 7, 14, -9, -68, -87, 29, 48, 107, 
19, 19, 0, -19, 9, 9, -9, -68, -87, 29, 48, 107, 
19, 29, 9, -24, 4, 19, -9, -68, -87, 29, 39, 97, 
19, 29, 9, -24, 4, 19, -9, -68, -87, 29, 39, 97, 
19, 29, 9, -24, 4, 19, -9, -68, -87, 29, 39, 97, 
19, 29, 9, -24, 4, 19, -9, -68, -87, 29, 39, 97, 
19, 19, 0, -19, 9, 9, -9, -68, -87, 39, 39, 107, 
19, 19, 0, -19, 9, 9, -9, -68, -87, 39, 39, 107, 
19, 19, 0, -19, 9, 9, -9, -68, -87, 39, 39, 107, 
19, 19, 0, -19, 9, 9, -9, -68, -87, 39, 39, 107, 
19, 19, 0, -19, 9, 9, -9, -68, -87, 29, 48, 107, 
19, 19, 0, -19, 9, 9, -9, -68, -87, 29, 48, 107, 
19, 19, 0, -19, 9, 9, -9, -68, -87, 29, 48, 107, 
19, 19, 0, -19, 9, 9, -9, -68, -87, 29, 48, 107, 
19, 19, 0, -19, 9, 9, -9, -68, -87, 39, 48, 117, 
19, 19, 0, -19, 9, 9, -9, -68, -87, 39, 48, 117, 
19, 24, 4, -21, 7, 14, -9, -68, -87, 34, 48, 117, 
19, 24, 4, -21, 7, 14, -9, -68, -87, 34, 48, 117, 
19, 24, 4, -21, 7, 14, -9, -68, -87, 43, 48, 117, 
19, 24, 4, -21, 7, 14, -9, -68, -87, 48, 48, 117, 
19, 24, 4, -21, 7, 14, -9, -68, -87, 48, 48, 117, 
24, 24, 0, -24, 12, 12, -9, -68, -87, 48, 53, 117, 
24, 34, 9, -29, 7, 21, -4, -58, -73, 48, 53, 117, 
24, 39, 14, -31, 4, 26, -4, -58, -73, 48, 53, 117, 
24, 43, 19, -34, 2, 31, -4, -58, -73, 53, 53, 117, 
29, 53, 24, -41, 2, 39, -4, -58, -68, 53, 63, 122, 
