I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -888, -546, 614, 102, -717, -68, 292, -839, -1122, -1112, -995, 
-341, -888, -546, 614, 102, -717, -68, 292, -839, -1122, -1112, -995, 
-341, -888, -546, 614, 102, -717, -68, 292, -839, -1122, -1112, -995, 
-341, -888, -546, 614, 102, -717, -68, 292, -839, -1122, -1112, -995, 
-370, -907, -536, 639, 82, -722, -39, 317, -790, -1083, -1083, -980, 
-390, -917, -527, 653, 68, -722, -9, 331, -741, -1054, -1063, -976, 
-409, -927, -517, 668, 53, -722, 19, 346, -692, -1024, -1044, -971, 
-429, -936, -507, 683, 39, -722, 48, 361, -644, -995, -1024, -966, 
-473, -907, -434, 690, -19, -671, 78, 370, -575, -932, -961, -922, 
-507, -878, -370, 692, -68, -624, 107, 370, -507, -868, -907, -878, 
-541, -849, -307, 695, -117, -578, 136, 370, -439, -805, -854, -834, 
-575, -819, -244, 697, -165, -531, 165, 370, -370, -741, -800, -790, 
-614, -756, -141, 685, -236, -448, 185, 331, -322, -668, -727, -736, 
-644, -702, -58, 673, -292, -380, 204, 302, -283, -595, -663, -683, 
-673, -649, 24, 661, -348, -312, 224, 273, -244, -522, -600, -629, 
-702, -595, 107, 649, -405, -244, 244, 244, -204, -448, -536, -575, 
-727, -546, 180, 636, -453, -183, 263, 200, -151, -385, -473, -517, 
-751, -507, 244, 629, -497, -131, 283, 165, -107, -331, -419, -468, 
-775, -468, 307, 622, -541, -80, 302, 131, -63, -278, -366, -419, 
-800, -429, 370, 614, -585, -29, 322, 97, -19, -224, -312, -370, 
-819, -395, 424, 607, -622, 14, 346, 68, 14, -170, -258, -326, 
-839, -370, 468, 605, -653, 48, 361, 48, 39, -126, -214, -283, 
-858, -346, 512, 602, -685, 82, 375, 29, 63, -82, -170, -239, 
-878, -322, 556, 600, -717, 117, 390, 9, 87, -39, -126, -195, 
-868, -283, 585, 575, -727, 151, 346, -9, 73, -14, -92, -170, 
-858, -253, 605, 556, -732, 175, 312, -29, 68, 9, -68, -146, 
-849, -224, 624, 536, -736, 200, 278, -48, 63, 34, -43, -122, 
-839, -195, 644, 517, -741, 224, 244, -68, 58, 58, -19, -97, 
-814, -170, 644, 492, -729, 236, 204, -68, 63, 87, 9, -78, 
-790, -156, 634, 473, -712, 239, 165, -68, 68, 107, 29, -58, 
-766, -141, 624, 453, -695, 241, 126, -68, 73, 126, 48, -39, 
-741, -126, 614, 434, -678, 244, 87, -68, 78, 146, 68, -19, 
-722, -92, 629, 407, -675, 268, 48, -53, 87, 180, 102, 9, 
-702, -68, 634, 385, -668, 283, 9, -48, 87, 204, 126, 29, 
-683, -43, 639, 363, -661, 297, -29, -43, 87, 229, 151, 48, 
-663, -19, 644, 341, -653, 312, -68, -39, 87, 253, 175, 68, 
-639, -4, 634, 322, -636, 314, -87, -34, 97, 268, 190, 78, 
-624, 9, 634, 307, -629, 322, -107, -29, 107, 273, 195, 87, 
-610, 24, 634, 292, -622, 329, -126, -24, 117, 278, 200, 97, 
-595, 39, 634, 278, -614, 336, -146, -19, 126, 283, 204, 107, 
-590, 43, 634, 273, -612, 339, -156, -19, 126, 292, 219, 112, 
-585, 48, 634, 268, -610, 341, -165, -19, 126, 302, 224, 117, 
-580, 53, 634, 263, -607, 344, -175, -19, 126, 312, 229, 122, 
-575, 58, 634, 258, -605, 346, -185, -19, 126, 322, 234, 126, 
-570, 68, 639, 251, -605, 353, -195, -14, 126, 326, 248, 131, 
-566, 68, 634, 248, -600, 351, -195, -9, 126, 331, 253, 136, 
-561, 68, 629, 246, -595, 348, -195, -4, 126, 336, 258, 141, 
-556, 68, 624, 244, -590, 346, -195, 0, 126, 341, 263, 146, 
-556, 68, 624, 244, -590, 346, -204, -9, 136, 331, 253, 146, 
-556, 68, 624, 244, -590, 346, -204, -9, 136, 331, 253, 146, 
-556, 68, 624, 244, -590, 346, -204, -9, 136, 331, 253, 146, 
-556, 68, 624, 244, -590, 346, -204, -9, 136, 331, 253, 146, 
-556, 78, 634, 239, -595, 356, -214, -9, 146, 341, 268, 151, 
-556, 78, 634, 239, -595, 356, -214, -9, 146, 351, 273, 156, 
-556, 78, 634, 239, -595, 356, -214, -9, 146, 361, 278, 161, 
-556, 78, 634, 239, -595, 356, -214, -9, 146, 370, 283, 165, 
-546, 87, 634, 229, -590, 361, -214, -4, 156, 370, 283, 165, 
-546, 87, 634, 229, -590, 361, -214, 0, 156, 370, 283, 165, 
-546, 87, 634, 229, -590, 361, -214, 4, 156, 370, 283, 165, 
-546, 87, 634, 229, -590, 361, -214, 9, 156, 370, 283, 165, 
-536, 78, 614, 229, -575, 346, -214, 9, 156, 375, 287, 175, 
-536, 78, 614, 229, -575, 346, -214, 9, 156, 380, 292, 175, 
-536, 78, 614, 229, -575, 346, -214, 9, 156, 385, 297, 175, 
-536, 78, 614, 229, -575, 346, -214, 9, 156, 390, 302, 175, 
-536, 92, 629, 222, -583, 361, -224, 9, 156, 405, 307, 180, 
-536, 97, 634, 219, -585, 366, -224, 9, 156, 409, 312, 185, 
-536, 102, 639, 217, -588, 370, -224, 9, 156, 414, 317, 190, 
-536, 107, 644, 214, -590, 375, -224, 9, 156, 419, 322, 195, 
-527, 117, 644, 204, -585, 380, -234, 9, 165, 429, 326, 204, 
-527, 117, 644, 204, -585, 380, -234, 9, 165, 429, 331, 204, 
-527, 117, 644, 204, -585, 380, -234, 9, 165, 429, 336, 204, 
-527, 117, 644, 204, -585, 380, -234, 9, 165, 429, 341, 204, 
-522, 126, 649, 197, -585, 387, -244, 19, 175, 444, 356, 209, 
-517, 126, 644, 195, -580, 385, -244, 19, 175, 448, 361, 214, 
-512, 126, 639, 192, -575, 383, -244, 19, 175, 453, 366, 219, 
-507, 126, 634, 190, -570, 380, -244, 19, 175, 458, 370, 224, 
-497, 136, 634, 180, -566, 385, -253, 24, 180, 473, 380, 239, 
-497, 136, 634, 180, -566, 385, -253, 29, 185, 478, 390, 244, 
-497, 136, 634, 180, -566, 385, -253, 34, 190, 483, 400, 248, 
-497, 136, 634, 180, -566, 385, -253, 39, 195, 488, 409, 253, 
-483, 146, 629, 168, -556, 387, -263, 48, 200, 507, 419, 268, 
-478, 156, 634, 161, -556, 395, -263, 48, 204, 517, 429, 273, 
-473, 165, 639, 153, -556, 402, -263, 48, 209, 527, 439, 278, 
-468, 175, 644, 146, -556, 409, -263, 48, 214, 536, 448, 283, 
-453, 190, 644, 131, -549, 417, -278, 63, 229, 556, 468, 292, 
-448, 195, 644, 126, -546, 419, -283, 68, 234, 566, 478, 302, 
-444, 200, 644, 122, -544, 422, -287, 73, 239, 575, 488, 312, 
-439, 204, 644, 117, -541, 424, -292, 78, 244, 585, 497, 322, 
-424, 219, 644, 102, -534, 431, -297, 82, 258, 605, 522, 331, 
-419, 224, 644, 97, -531, 434, -302, 87, 263, 614, 536, 341, 
-414, 229, 644, 92, -529, 436, -307, 92, 268, 624, 551, 351, 
-409, 234, 644, 87, -527, 439, -312, 97, 273, 634, 566, 361, 
-395, 248, 644, 73, -519, 446, -317, 107, 283, 649, 585, 380, 
-390, 253, 644, 68, -517, 448, -322, 117, 292, 663, 595, 390, 
-385, 258, 644, 63, -514, 451, -326, 126, 302, 678, 605, 400, 
-380, 263, 644, 58, -512, 453, -331, 136, 312, 692, 614, 409, 
-361, 268, 629, 46, -495, 448, -336, 156, 326, 707, 634, 419, 
-351, 273, 624, 39, -488, 448, -341, 165, 331, 722, 644, 429, 
-341, 278, 619, 31, -480, 448, -346, 175, 336, 736, 653, 439, 
-331, 283, 614, 24, -473, 448, -351, 185, 341, 751, 663, 448, 
-322, 287, 610, 17, -466, 448, -356, 195, 346, 766, 678, 453, 
-312, 292, 605, 9, -458, 448, -361, 195, 351, 771, 683, 458, 
-302, 297, 600, 2, -451, 448, -366, 195, 356, 775, 688, 463, 
-292, 302, 595, -4, -444, 448, -370, 195, 361, 780, 692, 468, 
-273, 312, 585, -19, -429, 448, -375, 209, 375, 800, 712, 473, 
-263, 322, 585, -29, -424, 453, -380, 224, 380, 810, 722, 478, 
-253, 331, 585, -39, -419, 458, -385, 239, 385, 819, 732, 483, 
-244, 341, 585, -48, -414, 463, -390, 253, 390, 829, 741, 488, 
-229, 331, 561, -51, -395, 446, -400, 258, 390, 829, 751, 497, 
-224, 331, 556, -53, -390, 444, -400, 263, 390, 829, 751, 497, 
-219, 331, 551, -56, -385, 441, -400, 268, 390, 829, 751, 497, 
-214, 331, 546, -58, -380, 439, -400, 273, 390, 829, 751, 497, 
-204, 331, 536, -63, -370, 434, -400, 283, 380, 814, 746, 488, 
-204, 331, 536, -63, -370, 434, -400, 283, 380, 810, 741, 488, 
-204, 331, 536, -63, -370, 434, -400, 283, 380, 805, 736, 488, 
-204, 331, 536, -63, -370, 434, -400, 283, 380, 800, 732, 488, 
-219, 317, 536, -48, -378, 427, -390, 283, 370, 780, 707, 468, 
-224, 312, 536, -43, -380, 424, -390, 283, 361, 771, 692, 458, 
-229, 307, 536, -39, -383, 422, -390, 283, 351, 761, 678, 448, 
-234, 302, 536, -34, -385, 419, -390, 283, 341, 751, 663, 439, 
-248, 292, 541, -21, -395, 417, -375, 268, 326, 722, 644, 414, 
-253, 283, 536, -14, -395, 409, -370, 263, 322, 702, 624, 400, 
-258, 273, 531, -7, -395, 402, -366, 258, 317, 683, 605, 385, 
-263, 263, 527, 0, -395, 395, -361, 253, 312, 663, 585, 370, 
-283, 258, 541, 12, -412, 400, -356, 248, 297, 649, 561, 351, 
-292, 253, 546, 19, -419, 400, -351, 244, 292, 634, 546, 341, 
-302, 248, 551, 26, -427, 400, -346, 239, 287, 619, 531, 331, 
-312, 244, 556, 34, -434, 400, -341, 234, 283, 605, 517, 322, 
-322, 229, 551, 46, -436, 390, -331, 224, 268, 585, 497, 297, 
-331, 224, 556, 53, -444, 390, -322, 214, 263, 566, 478, 283, 
-341, 219, 561, 61, -451, 390, -312, 204, 258, 546, 458, 268, 
-351, 214, 566, 68, -458, 390, -302, 195, 253, 527, 439, 253, 
-375, 195, 570, 90, -473, 383, -287, 180, 244, 502, 424, 239, 
-390, 185, 575, 102, -483, 380, -283, 175, 244, 488, 409, 224, 
-405, 175, 580, 114, -492, 378, -278, 170, 244, 473, 395, 209, 
-419, 165, 585, 126, -502, 375, -273, 165, 244, 458, 380, 195, 
-434, 161, 595, 136, -514, 378, -263, 156, 239, 448, 366, 185, 
-439, 156, 595, 141, -517, 375, -253, 156, 234, 439, 351, 175, 
-444, 151, 595, 146, -519, 373, -244, 156, 229, 429, 336, 165, 
-448, 146, 595, 151, -522, 370, -234, 156, 224, 419, 322, 156, 
-453, 131, 585, 161, -519, 358, -219, 141, 214, 400, 312, 141, 
-458, 126, 585, 165, -522, 356, -214, 136, 214, 390, 302, 136, 
-463, 122, 585, 170, -524, 353, -209, 131, 214, 380, 292, 131, 
-468, 117, 585, 175, -527, 351, -204, 126, 214, 370, 283, 126, 
-478, 107, 585, 185, -531, 346, -200, 122, 200, 356, 273, 112, 
-488, 107, 595, 190, -541, 351, -195, 117, 195, 351, 263, 107, 
-497, 107, 605, 195, -551, 356, -190, 112, 190, 346, 253, 102, 
-507, 107, 614, 200, -561, 361, -185, 107, 185, 341, 244, 97, 
-517, 97, 614, 209, -566, 356, -170, 97, 170, 322, 229, 82, 
-517, 97, 614, 209, -566, 356, -165, 97, 165, 312, 224, 78, 
-517, 97, 614, 209, -566, 356, -161, 97, 161, 302, 219, 73, 
-517, 97, 614, 209, -566, 356, -156, 97, 156, 292, 214, 68, 
-527, 82, 610, 222, -568, 346, -156, 87, 151, 287, 204, 58, 
-527, 78, 605, 224, -566, 341, -156, 87, 146, 283, 204, 58, 
-527, 73, 600, 226, -563, 336, -156, 87, 141, 278, 204, 58, 
-527, 68, 595, 229, -561, 331, -156, 87, 136, 273, 204, 58, 
-536, 58, 595, 239, -566, 326, -146, 82, 131, 268, 200, 48, 
-536, 58, 595, 239, -566, 326, -146, 78, 126, 263, 195, 48, 
-536, 58, 595, 239, -566, 326, -146, 73, 122, 258, 190, 48, 
-536, 58, 595, 239, -566, 326, -146, 68, 117, 253, 185, 48, 
-536, 58, 595, 239, -566, 326, -146, 68, 112, 244, 175, 43, 
-536, 58, 595, 239, -566, 326, -146, 68, 107, 244, 175, 39, 
-536, 58, 595, 239, -566, 326, -146, 68, 102, 244, 175, 34, 
-536, 58, 595, 239, -566, 326, -146, 68, 97, 244, 175, 29, 
-536, 48, 585, 244, -561, 317, -136, 78, 97, 244, 175, 29, 
-536, 48, 585, 244, -561, 317, -136, 78, 97, 244, 175, 29, 
-536, 48, 585, 244, -561, 317, -136, 78, 97, 244, 175, 29, 
-536, 48, 585, 244, -561, 317, -136, 78, 97, 244, 175, 29, 
-536, 48, 585, 244, -561, 317, -126, 68, 97, 234, 175, 29, 
-536, 48, 585, 244, -561, 317, -126, 68, 97, 234, 175, 29, 
-536, 48, 585, 244, -561, 317, -126, 68, 97, 234, 175, 29, 
-536, 48, 585, 244, -561, 317, -126, 68, 97, 234, 175, 29, 
-546, 48, 595, 248, -570, 322, -126, 68, 87, 234, 165, 19, 
-546, 48, 595, 248, -570, 322, -126, 68, 87, 234, 165, 19, 
-546, 48, 595, 248, -570, 322, -126, 68, 87, 234, 165, 19, 
-546, 48, 595, 248, -570, 322, -126, 68, 87, 234, 165, 19, 
-536, 39, 575, 248, -556, 307, -126, 78, 78, 224, 156, 9, 
-536, 39, 575, 248, -556, 307, -126, 78, 78, 224, 156, 9, 
-536, 39, 575, 248, -556, 307, -126, 78, 78, 224, 156, 9, 
-536, 39, 575, 248, -556, 307, -126, 78, 78, 224, 156, 9, 
-546, 48, 595, 248, -570, 322, -117, 78, 78, 224, 156, 9, 
-546, 48, 595, 248, -570, 322, -117, 78, 78, 224, 156, 9, 
-546, 48, 595, 248, -570, 322, -117, 78, 78, 224, 156, 9, 
-546, 48, 595, 248, -570, 322, -117, 78, 78, 224, 156, 9, 
-536, 48, 585, 244, -561, 317, -122, 68, 78, 224, 156, 9, 
-536, 48, 585, 244, -561, 317, -126, 68, 78, 224, 156, 9, 
-536, 48, 585, 244, -561, 317, -131, 68, 78, 224, 156, 9, 
-536, 48, 585, 244, -561, 317, -136, 68, 78, 224, 156, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 165, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 165, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 165, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 165, 9, 
-546, 39, 585, 253, -566, 312, -126, 68, 78, 214, 165, 9, 
-546, 39, 585, 253, -566, 312, -126, 68, 78, 214, 165, 9, 
-546, 39, 585, 253, -566, 312, -126, 68, 78, 214, 165, 9, 
-546, 39, 585, 253, -566, 312, -126, 68, 78, 214, 165, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 175, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 175, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 175, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 175, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 175, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 175, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 175, 9, 
-546, 48, 595, 248, -570, 322, -126, 68, 78, 224, 175, 9, 
-546, 58, 605, 244, -575, 331, -126, 58, 87, 234, 175, 9, 
-546, 58, 605, 244, -575, 331, -126, 58, 87, 234, 175, 9, 
-546, 58, 605, 244, -575, 331, -126, 58, 87, 234, 175, 9, 
-546, 58, 605, 244, -575, 331, -126, 58, 87, 234, 175, 9, 
-546, 58, 605, 244, -575, 331, -126, 58, 87, 234, 185, 9, 
-546, 58, 605, 244, -575, 331, -126, 58, 87, 234, 185, 9, 
-546, 58, 605, 244, -575, 331, -126, 58, 87, 234, 185, 9, 
-546, 58, 605, 244, -575, 331, -126, 58, 87, 234, 185, 9, 
-536, 58, 595, 239, -566, 326, -126, 68, 87, 234, 185, 9, 
-536, 58, 595, 239, -566, 326, -126, 68, 87, 234, 185, 9, 
-536, 58, 595, 239, -566, 326, -126, 68, 87, 234, 185, 9, 
-536, 58, 595, 239, -566, 326, -126, 68, 87, 234, 185, 9, 
-536, 58, 595, 239, -566, 326, -126, 68, 97, 244, 195, 9, 
-536, 58, 595, 239, -566, 326, -126, 68, 97, 244, 195, 9, 
-536, 58, 595, 239, -566, 326, -126, 68, 97, 244, 195, 9, 
-536, 58, 595, 239, -566, 326, -126, 68, 97, 244, 195, 9, 
-536, 68, 605, 234, -570, 336, -126, 78, 107, 253, 204, 9, 
-536, 68, 605, 234, -570, 336, -126, 78, 107, 253, 204, 9, 
-536, 68, 605, 234, -570, 336, -126, 78, 107, 253, 204, 9, 
-536, 68, 605, 234, -570, 336, -126, 78, 107, 253, 204, 9, 
-527, 73, 600, 226, -563, 336, -136, 78, 117, 244, 204, 19, 
-527, 78, 605, 224, -566, 341, -136, 78, 117, 244, 204, 19, 
-527, 82, 610, 222, -568, 346, -136, 78, 117, 244, 204, 19, 
-527, 87, 614, 219, -570, 351, -136, 78, 117, 244, 204, 19, 
-527, 78, 605, 224, -566, 341, -126, 87, 117, 244, 204, 19, 
-527, 78, 605, 224, -566, 341, -126, 87, 117, 244, 204, 19, 
-527, 78, 605, 224, -566, 341, -126, 87, 117, 244, 204, 19, 
-527, 78, 605, 224, -566, 341, -126, 87, 117, 244, 204, 19, 
-527, 73, 600, 226, -563, 336, -126, 87, 107, 253, 204, 9, 
-527, 68, 595, 229, -561, 331, -126, 87, 107, 253, 204, 9, 
-527, 63, 590, 231, -558, 326, -126, 87, 107, 253, 204, 9, 
-527, 58, 585, 234, -556, 322, -126, 87, 107, 253, 204, 9, 
-536, 63, 600, 236, -568, 331, -126, 87, 117, 244, 204, 9, 
-536, 68, 605, 234, -570, 336, -126, 87, 117, 244, 204, 9, 
-536, 73, 610, 231, -573, 341, -126, 87, 117, 244, 204, 9, 
-536, 78, 614, 229, -575, 346, -126, 87, 117, 244, 204, 9, 
-527, 68, 595, 229, -561, 331, -126, 87, 117, 244, 204, 9, 
-527, 68, 595, 229, -561, 331, -126, 87, 117, 244, 204, 9, 
-527, 68, 595, 229, -561, 331, -126, 87, 117, 244, 204, 9, 
-527, 68, 595, 229, -561, 331, -126, 87, 117, 244, 204, 9, 
-517, 78, 595, 219, -556, 336, -126, 87, 107, 244, 204, 0, 
-517, 78, 595, 219, -556, 336, -126, 87, 107, 244, 204, 0, 
-517, 78, 595, 219, -556, 336, -126, 87, 107, 244, 204, 0, 
-517, 78, 595, 219, -556, 336, -126, 87, 107, 244, 204, 0, 
-517, 87, 605, 214, -561, 346, -136, 78, 97, 244, 204, 0, 
-517, 87, 605, 214, -561, 346, -136, 78, 97, 244, 204, 0, 
-517, 87, 605, 214, -561, 346, -136, 78, 97, 244, 204, 0, 
-517, 87, 605, 214, -561, 346, -136, 78, 97, 244, 204, 0, 
-527, 87, 614, 219, -570, 351, -136, 78, 97, 234, 204, 0, 
-527, 87, 614, 219, -570, 351, -136, 78, 97, 234, 204, 0, 
-527, 87, 614, 219, -570, 351, -136, 78, 97, 234, 204, 0, 
-527, 87, 614, 219, -570, 351, -136, 78, 97, 234, 204, 0, 
-536, 78, 614, 229, -575, 346, -126, 68, 87, 244, 209, 0, 
-536, 78, 614, 229, -575, 346, -126, 68, 87, 244, 214, 0, 
-536, 78, 614, 229, -575, 346, -126, 68, 87, 244, 219, 0, 
-536, 78, 614, 229, -575, 346, -126, 68, 87, 244, 224, 0, 
-527, 78, 605, 224, -566, 341, -126, 68, 87, 234, 214, 0, 
-527, 78, 605, 224, -566, 341, -126, 68, 87, 234, 214, 0, 
-527, 78, 605, 224, -566, 341, -126, 68, 87, 234, 214, 0, 
-527, 78, 605, 224, -566, 341, -126, 68, 87, 234, 214, 0, 
-517, 82, 600, 217, -558, 341, -131, 68, 97, 234, 214, -9, 
-517, 87, 605, 214, -561, 346, -136, 68, 97, 234, 214, -9, 
-517, 92, 610, 212, -563, 351, -141, 68, 97, 234, 214, -9, 
-517, 97, 614, 209, -566, 356, -146, 68, 97, 234, 214, -9, 
-507, 112, 619, 197, -563, 366, -146, 68, 107, 244, 214, -9, 
-507, 117, 624, 195, -566, 370, -146, 68, 107, 244, 214, -9, 
-507, 122, 629, 192, -568, 375, -146, 68, 107, 244, 214, -9, 
-507, 126, 634, 190, -570, 380, -146, 68, 107, 244, 214, -9, 
-502, 131, 634, 185, -568, 383, -146, 58, 117, 248, 219, 4, 
-497, 136, 634, 180, -566, 385, -146, 58, 117, 253, 224, 9, 
