I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -575, -283, 434, -4, -429, -107, -126, -87, -185, -175, -185, 
-292, -575, -283, 434, -4, -429, -107, -126, -87, -185, -175, -185, 
-292, -575, -283, 434, -4, -429, -107, -126, -87, -185, -175, -185, 
-292, -575, -283, 434, -4, -429, -107, -126, -87, -185, -175, -185, 
-292, -566, -273, 429, -9, -419, -107, -126, -97, -195, -175, -195, 
-292, -566, -273, 429, -9, -419, -107, -126, -97, -195, -175, -195, 
-292, -566, -273, 429, -9, -419, -107, -126, -97, -195, -175, -195, 
-292, -566, -273, 429, -9, -419, -107, -126, -97, -195, -175, -195, 
-302, -566, -263, 434, -19, -414, -117, -126, -87, -185, -175, -185, 
-302, -566, -263, 434, -19, -414, -117, -126, -87, -185, -175, -185, 
-302, -566, -263, 434, -19, -414, -117, -126, -87, -185, -175, -185, 
-302, -566, -263, 434, -19, -414, -117, -126, -87, -185, -175, -185, 
-307, -575, -268, 441, -19, -422, -107, -126, -78, -185, -165, -185, 
-312, -575, -263, 444, -24, -419, -107, -126, -78, -185, -165, -185, 
-317, -575, -258, 446, -29, -417, -107, -126, -78, -185, -165, -185, 
-322, -575, -253, 448, -34, -414, -107, -126, -78, -185, -165, -185, 
-317, -575, -258, 446, -29, -417, -107, -126, -87, -185, -175, -185, 
-312, -575, -263, 444, -24, -419, -107, -126, -87, -185, -175, -185, 
-307, -575, -268, 441, -19, -422, -107, -126, -87, -185, -175, -185, 
-302, -575, -273, 439, -14, -424, -107, -126, -87, -185, -175, -185, 
-302, -566, -263, 434, -19, -414, -107, -126, -87, -175, -165, -175, 
-302, -566, -263, 434, -19, -414, -107, -126, -87, -175, -165, -175, 
-302, -566, -263, 434, -19, -414, -107, -126, -87, -175, -165, -175, 
-302, -566, -263, 434, -19, -414, -107, -126, -87, -175, -165, -175, 
-297, -556, -258, 427, -19, -407, -117, -126, -87, -175, -165, -175, 
-292, -556, -263, 424, -14, -409, -117, -126, -87, -175, -165, -175, 
-287, -556, -268, 422, -9, -412, -117, -126, -87, -175, -165, -175, 
-283, -556, -273, 419, -4, -414, -117, -126, -87, -175, -165, -175, 
-287, -566, -278, 427, -4, -422, -107, -126, -87, -175, -156, -175, 
-292, -566, -273, 429, -9, -419, -107, -126, -87, -175, -156, -175, 
-297, -566, -268, 431, -14, -417, -107, -126, -87, -175, -156, -175, 
-302, -566, -263, 434, -19, -414, -107, -126, -87, -175, -156, -175, 
-292, -566, -273, 429, -9, -419, -117, -126, -87, -165, -156, -165, 
-292, -566, -273, 429, -9, -419, -117, -126, -87, -165, -156, -165, 
-292, -566, -273, 429, -9, -419, -117, -126, -87, -165, -156, -165, 
-292, -566, -273, 429, -9, -419, -117, -126, -87, -165, -156, -165, 
-292, -566, -273, 429, -9, -419, -117, -117, -78, -165, -156, -175, 
-292, -566, -273, 429, -9, -419, -117, -117, -78, -165, -156, -175, 
-292, -566, -273, 429, -9, -419, -117, -117, -78, -165, -156, -175, 
-292, -566, -273, 429, -9, -419, -117, -117, -78, -165, -156, -175, 
-292, -556, -263, 424, -14, -409, -117, -117, -78, -165, -156, -175, 
-292, -556, -263, 424, -14, -409, -117, -117, -78, -165, -156, -175, 
-292, -556, -263, 424, -14, -409, -117, -117, -78, -165, -156, -175, 
