I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -307, -190, 212, 36, -248, 204, 136, 414, 273, -39, -4, 
-112, -307, -195, 209, 41, -251, 204, 136, 414, 273, -39, -4, 
-112, -307, -195, 209, 41, -251, 204, 136, 414, 278, -39, -4, 
-112, -307, -195, 209, 41, -251, 204, 136, 414, 278, -34, -4, 
-112, -307, -195, 209, 41, -251, 200, 136, 405, 278, -34, -4, 
-112, -307, -195, 209, 41, -251, 200, 136, 405, 278, -34, -4, 
-112, -307, -195, 209, 41, -251, 200, 136, 409, 283, -34, -4, 
-112, -307, -195, 209, 41, -251, 200, 136, 409, 283, -34, -4, 
-102, -307, -204, 204, 51, -256, 200, 136, 405, 287, -34, -14, 
-102, -307, -204, 204, 51, -256, 195, 136, 405, 287, -34, -9, 
-97, -302, -204, 200, 53, -253, 195, 136, 405, 287, -34, -9, 
-97, -297, -200, 197, 51, -248, 200, 136, 414, 292, -34, -9, 
-102, -283, -180, 192, 39, -231, 200, 141, 429, 297, -29, 0, 
-92, -278, -185, 185, 46, -231, 200, 146, 439, 307, -14, 9, 
-87, -263, -175, 175, 43, -219, 200, 161, 448, 317, -9, 14, 
-82, -258, -175, 170, 46, -217, 204, 165, 453, 322, 0, 19, 
-73, -268, -195, 170, 61, -231, 204, 165, 453, 312, 0, 19, 
-68, -258, -190, 163, 61, -224, 200, 165, 458, 317, 4, 24, 
-63, -258, -195, 161, 65, -226, 200, 165, 463, 322, 9, 29, 
-58, -258, -200, 158, 70, -229, 200, 175, 468, 326, 14, 29, 
-53, -258, -204, 156, 75, -231, 195, 175, 468, 336, 14, 29, 
-53, -268, -214, 161, 80, -241, 195, 180, 468, 336, 9, 29, 
-53, -273, -219, 163, 82, -246, 185, 185, 463, 331, 9, 29, 
-48, -273, -224, 161, 87, -248, 185, 185, 463, 331, 9, 29, 
-58, -263, -204, 161, 73, -234, 175, 170, 463, 331, 4, 19, 
-58, -258, -200, 158, 70, -229, 170, 165, 463, 331, 0, 19, 
-58, -258, -200, 158, 70, -229, 165, 151, 458, 326, -9, 19, 
-63, -273, -209, 168, 73, -241, 165, 146, 453, 322, -14, 19, 
-63, -273, -209, 168, 73, -241, 156, 141, 439, 307, -29, 14, 
-63, -283, -219, 173, 78, -251, 156, 136, 439, 297, -39, 4, 
-63, -287, -224, 175, 80, -256, 156, 131, 434, 297, -43, 4, 
-68, -292, -224, 180, 78, -258, 156, 126, 429, 292, -48, 4, 
-63, -292, -229, 178, 82, -261, 146, 122, 424, 292, -58, 0, 
-63, -292, -229, 178, 82, -261, 146, 122, 419, 292, -58, 0, 
-58, -297, -239, 178, 90, -268, 151, 131, 419, 292, -58, -4, 
-58, -297, -239, 178, 90, -268, 151, 136, 419, 292, -58, -4, 
-68, -297, -229, 183, 80, -263, 161, 136, 409, 292, -48, -9, 
