I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 839, 849, -414, -429, 844, 263, -165, 87, 68, -156, 575, 
-9, 839, 849, -414, -429, 844, 263, -165, 87, 68, -156, 575, 
-9, 839, 849, -414, -429, 844, 263, -165, 87, 68, -156, 575, 
-9, 839, 849, -414, -429, 844, 263, -165, 87, 68, -156, 575, 
-19, 839, 858, -409, -439, 849, 263, -165, 87, 58, -156, 575, 
-19, 839, 858, -409, -439, 849, 263, -165, 87, 58, -156, 575, 
-19, 839, 858, -409, -439, 849, 263, -165, 87, 58, -156, 575, 
-19, 839, 858, -409, -439, 849, 263, -165, 87, 58, -156, 575, 
-9, 824, 834, -407, -422, 829, 253, -175, 73, 58, -156, 575, 
-9, 819, 829, -405, -419, 824, 253, -175, 68, 58, -156, 575, 
-9, 814, 824, -402, -417, 819, 253, -175, 63, 58, -156, 575, 
-9, 810, 819, -400, -414, 814, 253, -175, 58, 58, -156, 575, 
-14, 824, 839, -405, -427, 832, 253, -165, 68, 68, -156, 575, 
-19, 829, 849, -405, -434, 839, 253, -165, 78, 68, -156, 575, 
-24, 834, 858, -405, -441, 846, 253, -165, 87, 68, -156, 575, 
-29, 839, 868, -405, -448, 854, 253, -165, 97, 68, -156, 575, 
-29, 839, 868, -405, -448, 854, 258, -156, 97, 58, -165, 570, 
-29, 839, 868, -405, -448, 854, 263, -156, 97, 58, -165, 566, 
-29, 839, 868, -405, -448, 854, 268, -156, 97, 58, -165, 561, 
-29, 839, 868, -405, -448, 854, 273, -156, 97, 58, -165, 556, 
-39, 834, 873, -397, -456, 854, 283, -156, 87, 68, -156, 556, 
-39, 829, 868, -395, -453, 849, 283, -156, 87, 68, -156, 556, 
-39, 824, 863, -392, -451, 844, 283, -156, 87, 68, -156, 556, 
-39, 819, 858, -390, -448, 839, 283, -156, 87, 68, -156, 556, 
-34, 829, 863, -397, -448, 846, 278, -170, 78, 68, -156, 556, 
-29, 829, 858, -400, -444, 844, 273, -175, 78, 68, -156, 556, 
-24, 829, 854, -402, -439, 841, 268, -180, 78, 68, -156, 556, 
-19, 829, 849, -405, -434, 839, 263, -185, 78, 68, -156, 556, 
-24, 834, 858, -405, -441, 846, 263, -180, 82, 73, -146, 566, 
-29, 839, 868, -405, -448, 854, 263, -175, 87, 78, -146, 566, 
-34, 844, 878, -405, -456, 861, 263, -170, 92, 82, -146, 566, 
-39, 849, 888, -405, -463, 868, 263, -165, 97, 87, -146, 566, 
-34, 858, 893, -412, -463, 875, 273, -156, 102, 82, -146, 566, 
-29, 858, 888, -414, -458, 873, 273, -156, 107, 78, -146, 566, 
-24, 858, 883, -417, -453, 871, 273, -156, 112, 73, -146, 566, 
-19, 858, 878, -419, -448, 868, 273, -156, 117, 68, -146, 566, 
-29, 858, 888, -414, -458, 873, 283, -165, 102, 68, -146, 566, 
-29, 858, 888, -414, -458, 873, 283, -165, 97, 68, -146, 566, 
-29, 858, 888, -414, -458, 873, 283, -165, 92, 68, -146, 566, 
-29, 858, 888, -414, -458, 873, 283, -165, 87, 68, -146, 566, 
-39, 858, 897, -409, -468, 878, 273, -175, 87, 73, -136, 556, 
-39, 858, 897, -409, -468, 878, 273, -175, 87, 78, -136, 556, 
-39, 858, 897, -409, -468, 878, 273, -175, 87, 82, -136, 556, 
-39, 858, 897, -409, -468, 878, 273, -175, 87, 87, -136, 556, 
-29, 858, 888, -414, -458, 873, 273, -175, 87, 82, -141, 546, 
-29, 858, 888, -414, -458, 873, 273, -175, 87, 78, -146, 546, 
-29, 858, 888, -414, -458, 873, 273, -175, 87, 73, -151, 546, 
-29, 858, 888, -414, -458, 873, 273, -175, 87, 68, -156, 546, 
-24, 868, 893, -422, -458, 880, 263, -175, 97, 78, -151, 561, 
-19, 868, 888, -424, -453, 878, 263, -175, 97, 78, -146, 566, 
-14, 868, 883, -427, -448, 875, 263, -175, 97, 78, -141, 570, 
-9, 868, 878, -429, -444, 873, 263, -175, 97, 78, -136, 575, 
-19, 863, 883, -422, -451, 873, 263, -175, 97, 78, -126, 570, 
-29, 858, 888, -414, -458, 873, 263, -175, 97, 78, -126, 566, 
-39, 854, 893, -407, -466, 873, 263, -175, 97, 78, -126, 561, 
-48, 849, 897, -400, -473, 873, 263, -175, 97, 78, -126, 556, 
-58, 854, 912, -397, -485, 883, 273, -165, 87, 68, -131, 546, 
-58, 858, 917, -400, -488, 888, 273, -165, 87, 68, -136, 546, 
-58, 863, 922, -402, -490, 893, 273, -165, 87, 68, -141, 546, 
-58, 868, 927, -405, -492, 897, 273, -165, 87, 68, -146, 546, 
-53, 858, 912, -402, -483, 885, 263, -165, 78, 68, -146, 546, 
-48, 858, 907, -405, -478, 883, 263, -165, 78, 68, -146, 546, 
-43, 858, 902, -407, -473, 880, 263, -165, 78, 68, -146, 546, 
-39, 858, 897, -409, -468, 878, 263, -165, 78, 68, -146, 546, 
-48, 863, 912, -407, -480, 888, 253, -170, 68, 73, -136, 556, 
-48, 868, 917, -409, -483, 893, 253, -175, 68, 78, -136, 556, 
-48, 873, 922, -412, -485, 897, 253, -180, 68, 82, -136, 556, 
-48, 878, 927, -414, -488, 902, 253, -185, 68, 87, -136, 556, 
-43, 883, 927, -419, -485, 905, 263, -175, 68, 78, -131, 556, 
-39, 888, 927, -424, -483, 907, 263, -165, 68, 78, -126, 556, 
-34, 893, 927, -429, -480, 910, 263, -156, 68, 78, -122, 556, 
-29, 897, 927, -434, -478, 912, 263, -146, 68, 78, -117, 556, 
-29, 888, 917, -429, -473, 902, 263, -156, 78, 68, -122, 546, 
-29, 888, 917, -429, -473, 902, 263, -165, 78, 68, -126, 546, 
-29, 888, 917, -429, -473, 902, 263, -175, 78, 68, -131, 546, 
-29, 888, 917, -429, -473, 902, 263, -185, 78, 68, -136, 546, 
-39, 878, 917, -419, -478, 897, 263, -185, 78, 58, -136, 556, 
-39, 878, 917, -419, -478, 897, 263, -185, 78, 58, -136, 556, 
-39, 878, 917, -419, -478, 897, 263, -185, 78, 58, -136, 556, 
-39, 878, 917, -419, -478, 897, 263, -185, 78, 58, -136, 556, 
-43, 873, 917, -414, -480, 895, 263, -180, 68, 58, -136, 556, 
-48, 868, 917, -409, -483, 893, 263, -175, 68, 58, -136, 556, 
-53, 863, 917, -405, -485, 890, 263, -170, 68, 58, -136, 556, 
-58, 858, 917, -400, -488, 888, 263, -165, 68, 58, -136, 556, 
-48, 849, 897, -400, -473, 873, 248, -170, 68, 48, -136, 566, 
-48, 849, 897, -400, -473, 873, 244, -175, 68, 48, -136, 566, 
-48, 849, 897, -400, -473, 873, 239, -180, 68, 48, -136, 566, 
-48, 849, 897, -400, -473, 873, 234, -185, 68, 48, -136, 566, 
-43, 854, 897, -405, -470, 875, 248, -180, 58, 63, -126, 566, 
-39, 858, 897, -409, -468, 878, 253, -175, 58, 68, -126, 566, 
-34, 863, 897, -414, -466, 880, 258, -170, 58, 73, -126, 566, 
-29, 868, 897, -419, -463, 883, 263, -165, 58, 78, -126, 566, 
-39, 878, 917, -419, -478, 897, 268, -165, 58, 68, -117, 561, 
-39, 888, 927, -424, -483, 907, 273, -165, 58, 68, -117, 556, 
-39, 897, 936, -429, -488, 917, 278, -165, 58, 68, -117, 551, 
-39, 907, 946, -434, -492, 927, 283, -165, 58, 68, -117, 546, 
-48, 897, 946, -424, -497, 922, 268, -175, 63, 63, -122, 541, 
-48, 897, 946, -424, -497, 922, 263, -175, 68, 58, -126, 536, 
-48, 897, 946, -424, -497, 922, 258, -175, 73, 53, -131, 531, 
-48, 897, 946, -424, -497, 922, 253, -175, 78, 48, -136, 527, 
-39, 917, 956, -439, -497, 936, 263, -190, 82, 68, -131, 531, 
-39, 927, 966, -444, -502, 946, 263, -195, 87, 78, -126, 536, 
-39, 936, 976, -448, -507, 956, 263, -200, 92, 87, -122, 541, 
-39, 946, 985, -453, -512, 966, 263, -204, 97, 97, -117, 546, 
-39, 956, 995, -458, -517, 976, 253, -214, 107, 92, -107, 551, 
-39, 956, 995, -458, -517, 976, 253, -214, 107, 87, -107, 556, 
-39, 956, 995, -458, -517, 976, 253, -214, 107, 82, -107, 561, 
-39, 956, 995, -458, -517, 976, 253, -214, 107, 78, -107, 566, 
-39, 966, 1005, -463, -522, 985, 239, -214, 122, 87, -97, 575, 
-39, 966, 1005, -463, -522, 985, 234, -214, 126, 87, -97, 575, 
-39, 966, 1005, -463, -522, 985, 229, -214, 131, 87, -97, 575, 
-39, 966, 1005, -463, -522, 985, 224, -214, 141, 87, -97, 575, 
-48, 956, 1005, -453, -527, 980, 219, -224, 151, 97, -102, 570, 
-48, 956, 1005, -453, -527, 980, 209, -229, 146, 97, -102, 570, 
-43, 956, 1000, -456, -522, 978, 204, -234, 141, 92, -102, 570, 
-39, 961, 1000, -461, -519, 980, 190, -248, 131, 92, -97, 570, 
-34, 966, 1000, -466, -517, 983, 185, -244, 122, 102, -87, 570, 
-29, 971, 1000, -470, -514, 985, 180, -248, 117, 102, -87, 570, 
-24, 976, 1000, -475, -512, 988, 180, -253, 107, 102, -92, 575, 
-14, 971, 985, -478, -500, 978, 170, -258, 92, 102, -92, 575, 
-9, 980, 990, -485, -500, 985, 146, -268, 68, 97, -92, 575, 
-9, 980, 990, -485, -500, 985, 146, -263, 48, 92, -92, 575, 
0, 980, 980, -490, -490, 980, 146, -258, 39, 82, -92, 575, 
