I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 439, 39, -419, 180, 239, 29, -39, 214, 224, 126, 87, 
400, 439, 39, -419, 180, 239, 29, -39, 214, 224, 126, 87, 
400, 439, 39, -419, 180, 239, 29, -39, 214, 224, 126, 87, 
400, 439, 39, -419, 180, 239, 29, -39, 214, 224, 126, 87, 
390, 434, 43, -412, 173, 239, 29, -43, 204, 214, 112, 78, 
390, 429, 39, -409, 175, 234, 29, -48, 195, 204, 107, 78, 
390, 424, 34, -407, 178, 229, 29, -53, 185, 195, 102, 78, 
390, 419, 29, -405, 180, 224, 29, -58, 175, 185, 97, 78, 
380, 419, 39, -400, 170, 229, 39, -68, 161, 180, 87, 78, 
370, 419, 48, -395, 161, 234, 39, -68, 156, 175, 78, 78, 
361, 419, 58, -390, 151, 239, 39, -68, 151, 170, 68, 78, 
351, 419, 68, -385, 141, 244, 39, -68, 146, 165, 58, 78, 
346, 409, 63, -378, 141, 236, 43, -78, 131, 156, 48, 68, 
341, 409, 68, -375, 136, 239, 48, -78, 126, 146, 48, 68, 
336, 409, 73, -373, 131, 241, 53, -78, 122, 136, 48, 68, 
331, 409, 78, -370, 126, 244, 58, -78, 117, 126, 48, 68, 
346, 405, 58, -375, 143, 231, 53, -87, 97, 107, 24, 63, 
351, 400, 48, -375, 151, 224, 48, -97, 87, 97, 9, 58, 
356, 395, 39, -375, 158, 217, 43, -107, 78, 87, -4, 53, 
361, 390, 29, -375, 165, 209, 39, -117, 68, 78, -19, 48, 
366, 390, 24, -378, 170, 207, 29, -131, 58, 68, -24, 34, 
370, 390, 19, -380, 175, 204, 29, -136, 48, 58, -29, 29, 
375, 390, 14, -383, 180, 202, 29, -141, 39, 48, -34, 24, 
380, 390, 9, -385, 185, 200, 29, -146, 29, 39, -39, 19, 
370, 380, 9, -375, 180, 195, 39, -141, 19, 39, -48, 29, 
361, 380, 19, -370, 170, 200, 39, -136, 19, 39, -48, 29, 
351, 380, 29, -366, 161, 204, 39, -131, 19, 39, -48, 29, 
341, 380, 39, -361, 151, 209, 39, -126, 19, 39, -48, 29, 
331, 370, 39, -351, 146, 204, 43, -126, 9, 34, -53, 39, 
322, 370, 48, -346, 136, 209, 48, -126, 9, 29, -58, 39, 
312, 370, 58, -341, 126, 214, 53, -126, 9, 24, -63, 39, 
302, 370, 68, -336, 117, 219, 58, -126, 9, 19, -68, 39, 
312, 370, 58, -341, 126, 214, 53, -131, 4, 9, -78, 24, 
322, 370, 48, -346, 136, 209, 48, -136, 0, 9, -78, 19, 
331, 370, 39, -351, 146, 204, 43, -141, -4, 9, -78, 14, 
341, 370, 29, -356, 156, 200, 39, -146, -9, 9, -78, 9, 
326, 370, 43, -348, 141, 207, 43, -136, 0, 9, -78, 19, 
322, 370, 48, -346, 136, 209, 48, -136, 0, 9, -78, 19, 
317, 370, 53, -344, 131, 212, 53, -136, 0, 9, -78, 19, 
312, 370, 58, -341, 126, 214, 58, -136, 0, 9, -78, 19, 
312, 370, 58, -341, 126, 214, 68, -126, 0, 9, -87, 19, 
312, 370, 58, -341, 126, 214, 68, -126, 0, 9, -87, 19, 
312, 370, 58, -341, 126, 214, 68, -126, 0, 9, -87, 19, 
312, 370, 58, -341, 126, 214, 68, -126, 0, 9, -87, 19, 
312, 366, 53, -339, 129, 209, 68, -126, 0, 19, -87, 9, 
312, 361, 48, -336, 131, 204, 68, -126, 0, 19, -87, 9, 
312, 356, 43, -334, 134, 200, 68, -126, 0, 19, -87, 9, 
312, 351, 39, -331, 136, 195, 68, -126, 0, 19, -87, 9, 
312, 351, 39, -331, 136, 195, 68, -117, 9, 29, -97, 14, 
312, 351, 39, -331, 136, 195, 68, -117, 9, 29, -97, 19, 
312, 351, 39, -331, 136, 195, 68, -117, 9, 29, -97, 24, 
312, 351, 39, -331, 136, 195, 68, -117, 9, 29, -97, 29, 
307, 351, 43, -329, 131, 197, 78, -107, 14, 34, -92, 39, 
302, 351, 48, -326, 126, 200, 78, -107, 19, 39, -87, 39, 
297, 351, 53, -324, 122, 202, 78, -107, 24, 43, -82, 39, 
292, 351, 58, -322, 117, 204, 78, -107, 29, 48, -78, 39, 
292, 351, 58, -322, 117, 204, 78, -107, 39, 58, -78, 39, 
292, 351, 58, -322, 117, 204, 78, -107, 39, 58, -78, 39, 
292, 351, 58, -322, 117, 204, 78, -107, 39, 58, -78, 39, 
292, 351, 58, -322, 117, 204, 78, -107, 39, 58, -78, 39, 
302, 351, 48, -326, 126, 200, 78, -97, 39, 68, -68, 39, 
302, 351, 48, -326, 126, 200, 78, -97, 39, 68, -68, 39, 
302, 351, 48, -326, 126, 200, 78, -97, 39, 68, -68, 39, 
302, 351, 48, -326, 126, 200, 78, -97, 39, 68, -68, 39, 
312, 361, 48, -336, 131, 204, 78, -87, 43, 82, -58, 39, 
312, 361, 48, -336, 131, 204, 78, -87, 48, 87, -58, 39, 
312, 361, 48, -336, 131, 204, 78, -87, 53, 92, -58, 39, 
312, 361, 48, -336, 131, 204, 78, -87, 58, 97, -58, 39, 
302, 361, 58, -331, 122, 209, 87, -82, 68, 107, -58, 39, 
302, 361, 58, -331, 122, 209, 87, -78, 68, 107, -58, 39, 
302, 361, 58, -331, 122, 209, 87, -73, 68, 107, -58, 39, 
302, 361, 58, -331, 122, 209, 87, -68, 68, 107, -58, 39, 
287, 361, 73, -324, 107, 217, 97, -58, 78, 112, -48, 48, 
283, 361, 78, -322, 102, 219, 97, -58, 78, 117, -48, 48, 
278, 361, 82, -319, 97, 222, 97, -58, 78, 122, -48, 48, 
273, 361, 87, -317, 92, 224, 97, -58, 78, 126, -48, 48, 
287, 370, 82, -329, 102, 226, 87, -58, 78, 126, -48, 48, 
292, 370, 78, -331, 107, 224, 87, -58, 78, 126, -48, 48, 
297, 370, 73, -334, 112, 222, 87, -58, 78, 126, -48, 48, 
302, 370, 68, -336, 117, 219, 87, -58, 78, 126, -48, 48, 
317, 380, 63, -348, 126, 222, 78, -68, 68, 131, -48, 48, 
322, 380, 58, -351, 131, 219, 78, -68, 68, 136, -48, 48, 
326, 380, 53, -353, 136, 217, 78, -68, 68, 141, -48, 48, 
331, 380, 48, -356, 141, 214, 78, -68, 68, 146, -48, 48, 
322, 370, 48, -346, 136, 209, 78, -68, 68, 136, -39, 58, 
322, 370, 48, -346, 136, 209, 78, -68, 68, 136, -39, 58, 
322, 370, 48, -346, 136, 209, 78, -68, 68, 136, -39, 58, 
322, 370, 48, -346, 136, 209, 78, -68, 68, 136, -39, 58, 
317, 370, 53, -344, 131, 212, 78, -58, 78, 146, -29, 58, 
312, 370, 58, -341, 126, 214, 78, -58, 78, 146, -29, 58, 
307, 370, 63, -339, 122, 217, 78, -58, 78, 146, -29, 58, 
302, 370, 68, -336, 117, 219, 78, -58, 78, 146, -29, 58, 
307, 361, 53, -334, 126, 207, 78, -68, 68, 146, -34, 58, 
312, 361, 48, -336, 131, 204, 78, -68, 68, 146, -39, 58, 
317, 361, 43, -339, 136, 202, 78, -68, 68, 146, -43, 58, 
322, 361, 39, -341, 141, 200, 78, -68, 68, 146, -48, 58, 
302, 356, 53, -329, 124, 204, 87, -68, 58, 146, -39, 48, 
292, 351, 58, -322, 117, 204, 87, -68, 58, 146, -39, 48, 
283, 346, 63, -314, 109, 204, 87, -68, 58, 146, -39, 48, 
273, 341, 68, -307, 102, 204, 87, -68, 58, 146, -39, 48, 
273, 356, 82, -314, 95, 219, 87, -68, 58, 146, -29, 53, 
273, 361, 87, -317, 92, 224, 87, -68, 58, 146, -29, 58, 
273, 366, 92, -319, 90, 229, 87, -68, 58, 146, -29, 63, 
278, 370, 92, -324, 92, 231, 87, -68, 53, 141, -34, 68, 
287, 370, 82, -329, 102, 226, 78, -68, 43, 131, -43, 63, 
297, 375, 78, -336, 109, 226, 78, -68, 43, 136, -39, 68, 
312, 380, 68, -346, 122, 224, 78, -68, 43, 141, -39, 63, 
331, 395, 63, -363, 134, 229, 82, -68, 48, 141, -39, 63, 
331, 400, 68, -366, 131, 234, 87, -58, 53, 151, -48, 53, 
326, 405, 78, -366, 124, 241, 92, -53, 53, 151, -43, 58, 
326, 409, 82, -368, 122, 246, 102, -43, 58, 151, -39, 68, 
326, 424, 97, -375, 114, 261, 107, -39, 68, 156, -29, 73, 
317, 429, 112, -373, 102, 270, 122, -29, 78, 170, -14, 82, 
322, 434, 112, -378, 104, 273, 136, -9, 87, 175, -4, 92, 
322, 434, 112, -378, 104, 273, 146, 0, 97, 185, 0, 97, 
317, 434, 117, -375, 100, 275, 146, 4, 107, 185, 4, 102, 
336, 439, 102, -387, 117, 270, 146, -4, 107, 180, 9, 92, 
356, 444, 87, -400, 134, 265, 146, 4, 107, 180, 9, 87, 
375, 448, 73, -412, 151, 261, 146, 19, 112, 185, 4, 82, 
400, 448, 48, -424, 175, 248, 146, 19, 107, 185, 0, 78, 
375, 429, 53, -402, 161, 241, 131, 14, 112, 175, -14, 87, 
370, 424, 53, -397, 158, 239, 126, 14, 107, 170, -14, 82, 
375, 429, 53, -402, 161, 241, 107, 9, 102, 170, -14, 82, 
346, 424, 78, -385, 134, 251, 97, 9, 102, 170, -14, 82, 
346, 429, 82, -387, 131, 256, 87, 9, 122, 175, -9, 97, 
351, 434, 82, -392, 134, 258, 87, 14, 126, 190, 0, 102, 
351, 448, 97, -400, 126, 273, 87, 14, 126, 195, 4, 102, 
356, 444, 87, -400, 134, 265, 82, 9, 117, 200, 4, 92, 
356, 439, 82, -397, 136, 261, 78, -14, 102, 190, -14, 82, 
351, 439, 87, -395, 131, 263, 58, -43, 78, 165, -19, 82, 
346, 424, 78, -385, 134, 251, 39, -82, 48, 156, -24, 78, 
331, 409, 78, -370, 126, 244, 19, -102, 29, 146, -34, 68, 
336, 390, 53, -363, 141, 222, 14, -112, 29, 136, -48, 58, 
336, 370, 34, -353, 151, 202, 14, -122, 14, 122, -53, 53, 
326, 361, 34, -344, 146, 197, 14, -126, 0, 117, -63, 48, 
341, 361, 19, -351, 161, 190, 14, -126, -14, 102, -73, 43, 
346, 366, 19, -356, 163, 192, 14, -126, -14, 102, -68, 39, 
331, 366, 34, -348, 148, 200, 9, -126, -14, 107, -68, 39, 
331, 366, 34, -348, 148, 200, 9, -131, -19, 107, -73, 39, 
336, 366, 29, -351, 153, 197, 9, -131, -19, 112, -73, 29, 
336, 356, 19, -346, 158, 187, 29, -117, -14, 102, -73, 39, 
331, 356, 24, -344, 153, 190, 34, -107, -9, 107, -73, 39, 
326, 351, 24, -339, 151, 187, 34, -107, -4, 117, -78, 39, 
331, 341, 9, -336, 161, 175, 34, -107, -4, 102, -82, 29, 
331, 336, 4, -334, 163, 170, 34, -131, -19, 97, -82, 19, 
331, 331, 0, -331, 165, 165, 34, -131, -24, 97, -82, 19, 
331, 331, 0, -331, 165, 165, 34, -136, -24, 97, -82, 19, 
326, 331, 4, -329, 161, 168, 34, -136, -29, 92, -82, 14, 
322, 331, 9, -326, 156, 170, 43, -131, -29, 92, -82, 4, 
317, 331, 14, -324, 151, 173, 48, -117, -14, 102, -78, 24, 
307, 336, 29, -322, 139, 183, 63, -102, 0, 112, -68, 29, 
297, 346, 48, -322, 124, 197, 78, -92, 4, 112, -68, 34, 
297, 346, 48, -322, 124, 197, 78, -92, 4, 102, -68, 24, 
297, 341, 43, -319, 126, 192, 78, -107, -4, 92, -73, 19, 
292, 336, 43, -314, 124, 190, 78, -112, -14, 82, -73, 19, 
292, 331, 39, -312, 126, 185, 73, -112, -19, 78, -78, 9, 
283, 317, 34, -300, 124, 175, 82, -112, -34, 87, -82, 19, 
292, 307, 14, -300, 139, 161, 87, -112, -34, 82, -92, 9, 
283, 297, 14, -290, 134, 156, 87, -112, -34, 78, -97, 4, 
273, 297, 24, -285, 124, 161, 82, -112, -43, 73, -102, 0, 
263, 292, 29, -278, 117, 161, 82, -112, -43, 73, -107, 4, 
263, 287, 24, -275, 119, 156, 82, -107, -39, 73, -107, 4, 
253, 287, 34, -270, 109, 161, 87, -102, -34, 78, -107, 4, 
253, 283, 29, -268, 112, 156, 92, -97, -24, 82, -102, 4, 
258, 287, 29, -273, 114, 158, 82, -102, -34, 73, -102, 0, 
258, 287, 29, -273, 114, 158, 82, -102, -34, 73, -107, -4, 
