I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -97, 58, 126, -107, -19, 185, -370, -185, -29, 78, -341, 
-156, -97, 58, 126, -107, -19, 185, -370, -185, -29, 78, -341, 
-156, -97, 58, 126, -107, -19, 185, -370, -185, -29, 78, -341, 
-156, -97, 58, 126, -107, -19, 185, -370, -185, -29, 78, -341, 
-112, -58, 53, 85, -82, -2, 219, -380, -131, 24, 126, -302, 
-78, -19, 58, 48, -68, 19, 244, -390, -87, 78, 175, -263, 
-43, 19, 63, 12, -53, 41, 268, -400, -43, 131, 224, -224, 
-9, 58, 68, -24, -39, 63, 292, -409, 0, 185, 273, -185, 
73, 180, 107, -126, -17, 143, 287, -483, 107, 307, 395, -68, 
156, 302, 146, -229, 4, 224, 283, -546, 204, 429, 517, 39, 
239, 424, 185, -331, 26, 305, 278, -610, 302, 551, 639, 146, 
322, 546, 224, -434, 48, 385, 273, -673, 400, 673, 761, 253, 
424, 663, 239, -544, 92, 451, 141, -839, 448, 771, 878, 380, 
527, 780, 253, -653, 136, 517, 19, -995, 497, 858, 995, 507, 
629, 897, 268, -763, 180, 583, -102, -1151, 546, 946, 1112, 634, 
732, 1015, 283, -873, 224, 649, -224, -1307, 595, 1034, 1229, 761, 
649, 927, 278, -788, 185, 602, -370, -1322, 468, 907, 1137, 707, 
566, 839, 273, -702, 146, 556, -507, -1337, 351, 780, 1054, 653, 
483, 751, 268, -617, 107, 509, -644, -1351, 234, 653, 971, 600, 
400, 663, 263, -531, 68, 463, -780, -1366, 117, 527, 888, 546, 
273, 517, 244, -395, 14, 380, -678, -1224, 4, 385, 727, 385, 
146, 370, 224, -258, -39, 297, -585, -1093, -97, 244, 575, 234, 
19, 224, 204, -122, -92, 214, -492, -961, -200, 102, 424, 82, 
-107, 78, 185, 14, -146, 131, -400, -829, -302, -39, 273, -68, 
-141, 48, 190, 46, -165, 119, -312, -751, -287, -53, 224, -126, 
-175, 19, 195, 78, -185, 107, -234, -683, -273, -58, 185, -175, 
-209, -9, 200, 109, -204, 95, -156, -614, -258, -63, 146, -224, 
-244, -39, 204, 141, -224, 82, -78, -546, -244, -68, 107, -273, 
-244, -48, 195, 146, -219, 73, -39, -527, -224, -53, 107, -287, 
-244, -48, 195, 146, -219, 73, -9, -507, -214, -48, 107, -292, 
-244, -48, 195, 146, -219, 73, 19, -488, -204, -43, 107, -297, 
-244, -48, 195, 146, -219, 73, 48, -468, -195, -39, 107, -302, 
-244, -68, 175, 156, -209, 53, 73, -448, -185, -34, 102, -312, 
-244, -78, 165, 161, -204, 43, 97, -429, -185, -29, 97, -322, 
-244, -87, 156, 165, -200, 34, 122, -409, -185, -24, 92, -331, 
-244, -97, 146, 170, -195, 24, 146, -390, -185, -19, 87, -341, 
-244, -97, 146, 170, -195, 24, 161, -380, -185, -19, 97, -341, 
-244, -97, 146, 170, -195, 24, 165, -380, -185, -19, 97, -341, 
-244, -97, 146, 170, -195, 24, 170, -380, -185, -19, 97, -341, 
-244, -97, 146, 170, -195, 24, 175, -380, -185, -19, 97, -341, 
-234, -107, 126, 170, -180, 9, 185, -375, -175, -19, 92, -346, 
-234, -107, 126, 170, -180, 9, 185, -370, -175, -19, 87, -351, 
-234, -107, 126, 170, -180, 9, 185, -366, -175, -19, 82, -356, 
