I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 653, 517, -395, -190, 585, 53, -287, -570, 424, -170, 4, 
141, 653, 512, -397, -185, 583, 53, -287, -570, 424, -170, 4, 
141, 653, 512, -397, -185, 583, 53, -287, -570, 424, -170, 4, 
141, 653, 512, -397, -185, 583, 53, -287, -566, 424, -170, 4, 
146, 653, 507, -400, -180, 580, 53, -297, -566, 424, -170, -4, 
146, 653, 507, -400, -180, 580, 53, -297, -570, 424, -170, 0, 
146, 653, 507, -400, -180, 580, 53, -297, -570, 424, -170, 0, 
146, 653, 507, -400, -180, 580, 53, -297, -570, 424, -170, 0, 
146, 653, 507, -400, -180, 580, 53, -287, -561, 424, -170, 9, 
146, 649, 502, -397, -178, 575, 53, -287, -561, 419, -170, 9, 
146, 649, 502, -397, -178, 575, 53, -287, -561, 419, -170, 4, 
146, 649, 502, -397, -178, 575, 53, -287, -561, 419, -170, 4, 
141, 649, 507, -395, -183, 578, 53, -287, -570, 414, -180, -4, 
141, 644, 502, -392, -180, 573, 53, -287, -570, 409, -180, -4, 
141, 639, 497, -390, -178, 568, 53, -287, -570, 409, -180, -4, 
141, 634, 492, -387, -175, 563, 53, -287, -570, 405, -180, -4, 
151, 634, 483, -392, -165, 558, 53, -297, -580, 400, -180, -4, 
151, 634, 483, -392, -165, 558, 53, -297, -585, 395, -180, -4, 
151, 639, 488, -395, -168, 563, 53, -297, -595, 390, -185, -4, 
146, 639, 492, -392, -173, 566, 53, -297, -605, 385, -185, -4, 
146, 649, 502, -397, -178, 575, 43, -297, -614, 395, -180, -4, 
146, 649, 502, -397, -178, 575, 43, -297, -624, 395, -170, -4, 
151, 649, 497, -400, -173, 573, 43, -297, -634, 395, -165, -4, 
151, 649, 497, -400, -173, 573, 43, -297, -644, 395, -165, 0, 
151, 649, 497, -400, -173, 573, 43, -297, -653, 390, -165, -9, 
151, 658, 507, -405, -178, 583, 43, -297, -658, 385, -165, -9, 
151, 649, 497, -400, -173, 573, 43, -297, -658, 380, -165, -9, 
151, 644, 492, -397, -170, 568, 43, -297, -653, 375, -165, -9, 
161, 634, 473, -397, -156, 553, 53, -287, -668, 375, -170, -9, 
161, 639, 478, -400, -158, 558, 53, -287, -673, 375, -170, -9, 
156, 639, 483, -397, -163, 561, 53, -287, -678, 375, -175, -9, 
156, 639, 483, -397, -163, 561, 48, -287, -683, 375, -180, -9, 
165, 639, 473, -402, -153, 556, 39, -297, -688, 370, -180, -9, 
165, 639, 473, -402, -153, 556, 43, -297, -692, 366, -180, -9, 
161, 639, 478, -400, -158, 558, 43, -297, -697, 361, -180, -9, 
161, 639, 478, -400, -158, 558, 43, -297, -707, 361, -180, -9, 
165, 639, 473, -402, -153, 556, 29, -287, -717, 361, -185, -9, 
165, 639, 473, -402, -153, 556, 29, -283, -712, 361, -185, -9, 
165, 639, 473, -402, -153, 556, 29, -283, -712, 361, -185, -9, 
165, 629, 463, -397, -148, 546, 29, -283, -702, 361, -185, -9, 
165, 619, 453, -392, -143, 536, 39, -278, -697, 370, -185, -19, 
165, 605, 439, -385, -136, 522, 43, -268, -673, 361, -195, -24, 
165, 600, 434, -383, -134, 517, 48, -253, -653, 370, -204, -34, 
161, 590, 429, -375, -134, 509, 48, -253, -644, 380, -204, -39, 
161, 575, 414, -368, -126, 495, 48, -248, -639, 380, -209, -34, 
161, 575, 414, -368, -126, 495, 53, -253, -624, 400, -209, -39, 
165, 580, 414, -373, -124, 497, 53, -253, -600, 429, -204, -43, 
165, 590, 424, -378, -129, 507, 43, -244, -585, 468, -195, -43, 
