I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 19, -575, -307, 585, -278, -292, 156, -946, -234, -175, -488, 
595, 19, -575, -307, 585, -278, -292, 156, -946, -234, -175, -488, 
595, 19, -575, -307, 585, -278, -292, 156, -946, -234, -175, -488, 
595, 19, -575, -307, 585, -278, -292, 156, -946, -234, -175, -488, 
585, 14, -570, -300, 578, -278, -283, 165, -936, -234, -165, -478, 
575, 9, -566, -292, 570, -278, -283, 165, -936, -234, -165, -478, 
566, 4, -561, -285, 563, -278, -283, 165, -936, -234, -165, -478, 
556, 0, -556, -278, 556, -278, -283, 165, -936, -234, -165, -478, 
561, 9, -551, -285, 556, -270, -283, 165, -946, -234, -175, -483, 
566, 9, -556, -287, 561, -273, -283, 165, -946, -234, -175, -488, 
570, 9, -561, -290, 566, -275, -283, 165, -946, -234, -175, -492, 
575, 9, -566, -292, 570, -278, -283, 165, -946, -234, -175, -497, 
575, 0, -575, -287, 575, -287, -292, 170, -936, -234, -165, -488, 
575, 0, -575, -287, 575, -287, -292, 175, -936, -234, -165, -488, 
575, 0, -575, -287, 575, -287, -292, 180, -936, -234, -165, -488, 
575, 0, -575, -287, 575, -287, -292, 185, -936, -234, -165, -488, 
566, 9, -556, -287, 561, -273, -292, 175, -946, -244, -175, -497, 
566, 9, -556, -287, 561, -273, -292, 175, -946, -244, -175, -497, 
566, 9, -556, -287, 561, -273, -292, 175, -946, -244, -175, -497, 
566, 9, -556, -287, 561, -273, -292, 175, -946, -244, -175, -497, 
570, 9, -561, -290, 566, -275, -302, 170, -956, -244, -175, -497, 
575, 9, -566, -292, 570, -278, -302, 165, -956, -244, -175, -497, 
580, 9, -570, -295, 575, -280, -302, 161, -956, -244, -175, -497, 
585, 9, -575, -297, 580, -283, -302, 156, -956, -244, -175, -497, 
580, 19, -561, -300, 570, -270, -292, 156, -946, -244, -175, -497, 
575, 19, -556, -297, 566, -268, -292, 156, -946, -244, -175, -497, 
570, 19, -551, -295, 561, -265, -292, 156, -946, -244, -175, -497, 
566, 19, -546, -292, 556, -263, -292, 156, -946, -244, -175, -497, 
566, 19, -546, -292, 556, -263, -292, 165, -936, -244, -175, -507, 
566, 19, -546, -292, 556, -263, -292, 165, -936, -244, -175, -507, 
566, 19, -546, -292, 556, -263, -292, 165, -936, -244, -175, -507, 
566, 19, -546, -292, 556, -263, -292, 165, -936, -244, -175, -507, 
566, 9, -556, -287, 561, -273, -292, 165, -941, -248, -180, -517, 
566, 9, -556, -287, 561, -273, -292, 165, -946, -253, -185, -517, 
566, 9, -556, -287, 561, -273, -292, 165, -951, -258, -190, -517, 
566, 9, -556, -287, 561, -273, -292, 165, -956, -263, -195, -517, 
575, 19, -556, -297, 566, -268, -292, 156, -946, -258, -185, -517, 
575, 19, -556, -297, 566, -268, -292, 156, -946, -253, -185, -517, 
575, 19, -556, -297, 566, -268, -292, 156, -946, -248, -185, -517, 
575, 19, -556, -297, 566, -268, -292, 156, -946, -244, -185, -517, 
561, 19, -541, -290, 551, -261, -283, 165, -946, -253, -175, -517, 
556, 19, -536, -287, 546, -258, -283, 165, -946, -253, -175, -517, 
551, 19, -531, -285, 541, -256, -283, 165, -946, -253, -175, -517, 
546, 19, -527, -283, 536, -253, -283, 165, -946, -253, -175, -517, 
551, 19, -531, -285, 541, -256, -292, 156, -946, -263, -185, -527, 
556, 19, -536, -287, 546, -258, -292, 156, -946, -263, -185, -527, 
561, 19, -541, -290, 551, -261, -292, 156, -946, -263, -185, -527, 
566, 19, -546, -292, 556, -263, -292, 156, -946, -263, -185, -527, 
561, 19, -541, -290, 551, -261, -292, 165, -946, -263, -185, -527, 
556, 19, -536, -287, 546, -258, -292, 165, -946, -263, -185, -527, 
551, 19, -531, -285, 541, -256, -292, 165, -946, -263, -185, -527, 
546, 19, -527, -283, 536, -253, -292, 165, -946, -263, -185, -527, 
556, 19, -536, -287, 546, -258, -283, 156, -946, -263, -185, -527, 
556, 19, -536, -287, 546, -258, -283, 156, -946, -263, -185, -527, 
561, 24, -536, -292, 549, -256, -283, 156, -946, -263, -185, -531, 
561, 24, -536, -292, 549, -256, -283, 156, -946, -263, -185, -531, 
570, 14, -556, -292, 563, -270, -287, 156, -956, -273, -195, -536, 
570, 14, -556, -292, 563, -270, -287, 156, -956, -273, -195, -536, 
566, 14, -551, -290, 558, -268, -287, 156, -956, -273, -195, -541, 
566, 14, -551, -290, 558, -268, -287, 156, -956, -273, -195, -546, 
566, 24, -541, -295, 553, -258, -297, 165, -946, -263, -190, -541, 
566, 24, -541, -295, 553, -258, -297, 165, -946, -263, -185, -541, 
570, 24, -546, -297, 558, -261, -292, 165, -946, -263, -185, -536, 
566, 29, -536, -297, 551, -253, -292, 170, -941, -263, -180, -527, 
556, 34, -522, -295, 539, -244, -278, 170, -941, -253, -180, -527, 
556, 29, -527, -292, 541, -248, -278, 180, -941, -248, -180, -527, 
570, 34, -536, -302, 553, -251, -278, 180, -936, -248, -180, -531, 
575, 29, -546, -302, 561, -258, -278, 185, -936, -244, -170, -536, 
580, 39, -541, -309, 561, -251, -268, 190, -927, -234, -170, -527, 
585, 43, -541, -314, 563, -248, -268, 195, -922, -234, -161, -527, 
585, 43, -541, -314, 563, -248, -263, 200, -917, -229, -161, -522, 
590, 43, -546, -317, 568, -251, -263, 200, -917, -229, -161, -522, 
580, 48, -531, -314, 556, -241, -258, 200, -907, -229, -151, -522, 
580, 53, -527, -317, 553, -236, -253, 200, -907, -229, -146, -517, 
580, 58, -522, -319, 551, -231, -248, 209, -897, -219, -146, -512, 
585, 63, -522, -324, 553, -229, -244, 209, -897, -219, -146, -512, 
595, 63, -531, -329, 563, -234, -248, 219, -888, -209, -151, -517, 
595, 63, -531, -329, 563, -234, -253, 214, -888, -209, -151, -517, 
605, 73, -531, -339, 568, -229, -258, 214, -888, -209, -151, -517, 
610, 78, -531, -344, 570, -226, -268, 214, -893, -209, -151, -517, 
624, 68, -556, -346, 590, -244, -278, 224, -893, -209, -146, -512, 
634, 68, -566, -351, 600, -248, -283, 214, -893, -209, -141, -512, 
639, 68, -570, -353, 605, -251, -302, 200, -907, -219, -141, -517, 
