I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -141, -63, 109, -7, -102, 43, 39, -78, -112, -180, -107, 
-78, -151, -73, 114, -2, -112, 43, 34, -82, -117, -185, -117, 
-78, -156, -78, 117, 0, -117, 39, 29, -87, -122, -190, -117, 
-78, -161, -82, 119, 2, -122, 29, 29, -87, -126, -190, -117, 
-73, -161, -87, 117, 7, -124, 34, 29, -92, -126, -190, -117, 
-73, -161, -87, 117, 7, -124, 34, 34, -87, -122, -185, -117, 
-78, -165, -87, 122, 4, -126, 34, 29, -82, -117, -185, -122, 
-87, -165, -78, 126, -4, -122, 39, 34, -78, -112, -175, -117, 
-92, -165, -73, 129, -9, -119, 43, 39, -63, -102, -165, -122, 
-107, -175, -68, 141, -19, -122, 48, 43, -58, -97, -165, -122, 
-117, -180, -63, 148, -26, -122, 48, 58, -53, -87, -156, -122, 
-117, -185, -68, 151, -24, -126, 63, 73, -43, -78, -146, -112, 
-102, -185, -82, 143, -9, -134, 73, 92, -29, -58, -131, -97, 
-73, -175, -102, 124, 14, -139, 87, 126, 19, -24, -112, -92, 
-43, -156, -112, 100, 34, -134, 102, 161, 87, 29, -82, -82, 
-34, -151, -117, 92, 41, -134, 117, 204, 175, 92, -58, -82, 
-39, -156, -117, 97, 39, -136, 131, 258, 283, 156, -34, -73, 
-48, -161, -112, 104, 31, -136, 146, 307, 380, 214, 14, -53, 
-48, -126, -78, 87, 14, -102, 151, 331, 448, 268, 63, -14, 
-39, -39, 0, 39, -19, -19, 131, 283, 448, 287, 112, 29, 
-24, 92, 117, -34, -70, 104, 73, 151, 331, 258, 141, 73, 
-9, 248, 258, -119, -134, 253, -19, -68, 68, 214, 214, 151, 
9, 390, 380, -200, -185, 385, -107, -273, -248, 214, 356, 283, 
9, 517, 507, -263, -248, 512, -161, -414, -517, 253, 536, 424, 
-9, 634, 644, -312, -326, 639, -200, -556, -775, 248, 702, 551, 
-39, 756, 795, -358, -417, 775, -253, -756, -1078, 170, 829, 673, 
-68, 902, 971, -417, -519, 936, -287, -922, -1322, 87, 927, 775, 
-92, 1078, 1171, -492, -631, 1124, -312, -1015, -1498, 24, 1029, 893, 
-92, 1239, 1332, -573, -712, 1285, -351, -1112, -1659, -58, 1102, 990, 
-78, 1337, 1415, -629, -746, 1376, -429, -1190, -1825, -126, 1166, 1054, 
-63, 1361, 1424, -649, -744, 1393, -488, -1239, -1932, -170, 1220, 1054, 
-53, 1278, 1332, -612, -692, 1305, -541, -1224, -1995, -219, 1185, 995, 
-48, 1063, 1112, -507, -580, 1088, -546, -1137, -2025, -317, 1034, 868, 
-53, 780, 834, -363, -444, 807, -492, -985, -2010, -458, 771, 683, 
-63, 556, 619, -246, -341, 588, -444, -888, -2000, -678, 336, 453, 
-73, 395, 468, -161, -270, 431, -444, -849, -2074, -1107, -375, 136, 
-73, 234, 307, -80, -190, 270, -463, -785, -2137, -1561, -1127, -180, 
-58, 87, 146, -14, -102, 117, -497, -688, -2083, -1688, -1302, -317, 
-29, 0, 29, 14, -29, 14, -566, -600, -1942, -1527, -1127, -341, 
-9, -73, -63, 41, 26, -68, -629, -546, -1795, -1361, -1010, -380, 
0, -131, -131, 65, 65, -131, -624, -483, -1649, -1215, -946, -419, 
0, -185, -185, 92, 92, -185, -585, -395, -1493, -1063, -824, -424, 
-19, -244, -224, 131, 102, -234, -522, -297, -1327, -927, -717, -400, 
-39, -263, -224, 151, 92, -244, -424, -156, -1137, -790, -629, -346, 
-48, -258, -209, 153, 80, -234, -302, -24, -927, -649, -517, -292, 
-39, -244, -204, 141, 82, -224, -195, 82, -756, -527, -429, -253, 
-39, -248, -209, 143, 85, -229, -107, 156, -624, -439, -370, -234, 
-48, -263, -214, 156, 82, -239, -24, 214, -502, -356, -317, -214, 
-63, -273, -209, 168, 73, -241, 39, 258, -385, -278, -273, -190, 
-68, -283, -214, 175, 73, -248, 68, 278, -302, -219, -239, -170, 
-68, -278, -209, 173, 70, -244, 73, 287, -244, -175, -209, -151, 
-73, -278, -204, 175, 65, -241, 68, 278, -190, -136, -180, -141, 
-58, -263, -204, 161, 73, -234, 68, 248, -156, -126, -175, -141, 
-34, -244, -209, 139, 87, -226, 53, 204, -136, -126, -170, -131, 
0, -224, -224, 112, 112, -224, 39, 156, -112, -117, -175, -136, 
29, -214, -244, 92, 136, -229, 29, 117, -97, -117, -170, -141, 
39, -214, -253, 87, 146, -234, 24, 97, -82, -112, -165, -141, 
24, -219, -244, 97, 134, -231, 19, 82, -63, -92, -156, -136, 
9, -224, -234, 107, 122, -229, 24, 78, -43, -78, -151, -126, 
14, -219, -234, 102, 124, -226, 24, 63, -34, -68, -141, -126, 
29, -209, -239, 90, 134, -224, 29, 58, -29, -58, -126, -131, 
29, -185, -214, 78, 122, -200, 29, 63, 0, -48, -117, -141, 
14, -165, -180, 75, 97, -173, 39, 68, 19, -34, -102, -136, 
14, -146, -161, 65, 87, -153, 39, 73, 29, -29, -92, -122, 
29, -131, -161, 51, 95, -146, 43, 78, 43, -19, -78, -107, 
29, -112, -141, 41, 85, -126, 48, 82, 63, -9, -68, -112, 
34, -97, -131, 31, 82, -114, 58, 82, 68, 4, -63, -112, 
43, -102, -146, 29, 95, -124, 58, 78, 68, 9, -68, -112, 
48, -107, -156, 29, 102, -131, 53, 78, 73, 9, -78, -107, 
48, -112, -161, 31, 104, -136, 48, 73, 68, 14, -78, -102, 
53, -117, -170, 31, 112, -143, 48, 73, 63, 14, -78, -102, 
63, -122, -185, 29, 124, -153, 48, 73, 63, 14, -82, -102, 
53, -117, -170, 31, 112, -143, 53, 73, 73, 9, -82, -87, 
39, -102, -141, 31, 90, -122, 58, 78, 82, 19, -68, -73, 
14, -102, -117, 43, 65, -109, 63, 87, 92, 24, -63, -58, 
-19, -107, -87, 63, 34, -97, 73, 92, 107, 34, -53, -58, 
-48, -117, -68, 82, 9, -92, 68, 87, 107, 34, -48, -48, 
-63, -136, -73, 100, 4, -104, 68, 82, 107, 39, -53, -43, 
-73, -151, -78, 112, 2, -114, 68, 78, 107, 48, -53, -48, 
-78, -151, -73, 114, -2, -112, 68, 78, 112, 53, -39, -48, 
-78, -151, -73, 114, -2, -112, 68, 78, 117, 58, -29, -43, 
-78, -151, -73, 114, -2, -112, 73, 82, 126, 68, -19, -39, 
-82, -146, -63, 114, -9, -104, 73, 87, 131, 73, -14, -48, 
-92, -141, -48, 117, -21, -95, 63, 82, 131, 68, 0, -43, 
-92, -146, -53, 119, -19, -100, 58, 78, 136, 63, 0, -43, 
-107, -156, -48, 131, -29, -102, 58, 73, 141, 68, -9, -43, 
-131, -165, -34, 148, -48, -100, 58, 73, 146, 73, 0, -39, 
-161, -170, -9, 165, -75, -90, 63, 73, 156, 87, 14, -34, 
-175, -175, 0, 175, -87, -87, 78, 82, 170, 107, 24, -34, 
-175, -161, 14, 168, -95, -73, 82, 82, 180, 112, 29, -24, 
-180, -151, 29, 165, -104, -61, 82, 92, 190, 122, 39, -19, 
-200, -141, 58, 170, -129, -41, 92, 102, 209, 136, 53, -19, 
-239, -136, 102, 187, -170, -17, 97, 117, 229, 151, 73, 0, 
-263, -131, 131, 197, -197, 0, 102, 122, 239, 161, 87, 19, 
-268, -126, 141, 197, -204, 7, 102, 126, 248, 170, 97, 24, 
-268, -122, 146, 195, -207, 12, 107, 131, 263, 175, 102, 39, 
-253, -112, 141, 183, -197, 14, 107, 122, 268, 180, 112, 53, 
-214, -102, 112, 158, -163, 4, 102, 117, 273, 180, 107, 48, 
-126, -92, 34, 109, -80, -29, 87, 97, 263, 175, 97, 14, 
-63, -82, -19, 73, -21, -51, 73, 78, 248, 165, 87, -19, 
-29, -78, -48, 53, 9, -63, 63, 78, 248, 161, 82, -29, 
-29, -68, -39, 48, 4, -53, 58, 82, 253, 175, 87, -29, 
-29, -63, -34, 46, 2, -48, 58, 82, 263, 180, 97, -9, 
-9, -58, -48, 34, 19, -53, 43, 73, 258, 175, 97, 0, 
19, -58, -78, 19, 48, -68, 29, 58, 253, 165, 87, 0, 
39, -58, -97, 9, 68, -78, 19, 53, 263, 161, 87, -14, 
53, -58, -112, 2, 82, -85, 14, 43, 263, 165, 92, -14, 
63, -63, -126, 0, 95, -95, 14, 39, 268, 170, 92, -14, 
68, -68, -136, 0, 102, -102, 9, 39, 273, 175, 92, -29, 
53, -68, -122, 7, 87, -95, 14, 39, 287, 185, 97, -24, 
29, -73, -102, 21, 65, -87, 14, 43, 297, 204, 107, 0, 
0, -82, -82, 41, 41, -82, 14, 48, 307, 214, 122, 29, 
-43, -78, -34, 61, -4, -56, 19, 58, 326, 234, 141, 53, 
-68, -73, -4, 70, -31, -39, 19, 68, 341, 244, 161, 63, 
-78, -73, 4, 75, -41, -34, 19, 68, 361, 258, 175, 63, 
-58, -68, -9, 63, -24, -39, 14, 63, 370, 268, 185, 68, 
-9, -48, -39, 29, 14, -43, 0, 58, 370, 263, 195, 58, 
53, -34, -87, -9, 70, -61, -14, 48, 375, 268, 190, 48, 
82, -29, -112, -26, 97, -70, -9, 48, 385, 283, 195, 48, 
87, -19, -107, -34, 97, -63, 0, 48, 400, 297, 214, 63, 
87, -19, -107, -34, 97, -63, 0, 53, 429, 307, 239, 87, 
82, -9, -92, -36, 87, -51, 0, 58, 444, 326, 263, 102, 
73, 4, -68, -39, 70, -31, 0, 68, 458, 341, 278, 102, 
92, 9, -82, -51, 87, -36, -9, 63, 463, 346, 292, 92, 
131, 24, -107, -78, 119, -41, -29, 48, 463, 346, 292, 82, 
175, 39, -136, -107, 156, -48, -43, 34, 463, 346, 287, 92, 
180, 48, -131, -114, 156, -41, -43, 29, 473, 351, 297, 117, 
131, 58, -73, -95, 102, -7, -29, 34, 497, 375, 331, 156, 
58, 58, 0, -58, 29, 29, 0, 63, 536, 429, 370, 209, 
-39, 58, 97, -9, -68, 78, 24, 87, 570, 468, 419, 239, 
-97, 63, 161, 17, -129, 112, 43, 102, 600, 502, 458, 248, 
-82, 78, 161, 2, -122, 119, 34, 102, 610, 507, 468, 234, 
-14, 97, 112, -41, -63, 104, 19, 87, 595, 502, 473, 219, 
39, 117, 78, -78, -19, 97, 0, 73, 585, 483, 468, 224, 
63, 131, 68, -97, -2, 100, -19, 63, 590, 483, 473, 234, 
58, 141, 82, -100, -12, 112, -19, 58, 590, 492, 483, 268, 
43, 146, 102, -95, -29, 124, -14, 58, 600, 502, 497, 292, 
53, 156, 102, -104, -24, 129, -19, 53, 610, 517, 507, 312, 
73, 161, 87, -117, -7, 124, -24, 48, 610, 522, 512, 307, 
92, 156, 63, -124, 14, 109, -34, 39, 595, 522, 512, 292, 
131, 156, 24, -143, 53, 90, -53, 24, 575, 512, 497, 273, 
190, 161, -29, -175, 109, 65, -78, 4, 556, 492, 483, 273, 
219, 165, -53, -192, 136, 56, -87, -14, 541, 483, 478, 307, 
175, 175, 0, -175, 87, 87, -87, 0, 546, 492, 497, 346, 
97, 170, 73, -134, 12, 122, -73, 14, 561, 512, 527, 356, 
34, 165, 131, -100, -48, 148, -63, 19, 566, 517, 541, 356, 
14, 156, 141, -85, -63, 148, -58, 9, 561, 517, 541, 356, 
19, 161, 141, -90, -61, 151, -63, 9, 551, 517, 546, 341, 
34, 170, 136, -102, -51, 153, -63, 4, 536, 512, 536, 326, 
43, 180, 136, -112, -46, 158, -63, 4, 527, 507, 531, 317, 
63, 190, 126, -126, -31, 158, -68, 4, 507, 497, 512, 317, 
87, 204, 117, -146, -14, 161, -73, -9, 497, 488, 502, 322, 
102, 209, 107, -156, -2, 158, -73, -9, 478, 473, 488, 322, 
92, 209, 117, -151, -12, 163, -78, -9, 463, 453, 473, 317, 
102, 209, 107, -156, -2, 158, -78, -9, 444, 434, 448, 297, 
136, 209, 73, -173, 31, 141, -78, -19, 424, 414, 414, 283, 
165, 224, 58, -195, 53, 141, -73, -14, 400, 390, 385, 278, 
161, 224, 63, -192, 48, 143, -63, -9, 390, 366, 366, 292, 
136, 214, 78, -175, 29, 146, -43, 4, 385, 361, 351, 287, 
112, 195, 82, -153, 14, 139, -34, 19, 375, 346, 346, 283, 
87, 180, 92, -134, -2, 136, -24, 24, 361, 331, 322, 263, 
63, 151, 87, -107, -12, 119, -14, 34, 346, 312, 297, 229, 
39, 136, 97, -87, -29, 117, -9, 39, 331, 287, 278, 180, 
29, 131, 102, -80, -36, 117, 0, 43, 307, 263, 248, 131, 
34, 122, 87, -78, -26, 104, 0, 43, 287, 234, 214, 117, 
34, 107, 73, -70, -19, 90, 4, 43, 268, 204, 175, 112, 
29, 92, 63, -61, -17, 78, 9, 43, 244, 180, 146, 97, 
29, 73, 43, -51, -7, 58, 9, 39, 219, 151, 112, 78, 
29, 53, 24, -41, 2, 39, 9, 34, 195, 126, 73, 58, 
43, 29, -14, -36, 29, 7, 9, 29, 165, 97, 43, 39, 
39, 14, -24, -26, 31, -4, 9, 24, 146, 78, 14, 24, 
24, 4, -19, -14, 21, -7, 14, 29, 131, 58, -9, 19, 
0, 0, 0, 0, 0, 0, 24, 43, 126, 48, -24, 19, 
-34, 0, 34, 17, -34, 17, 39, 53, 117, 48, -29, 34, 
-63, -9, 53, 36, -58, 21, 48, 63, 117, 43, -34, 63, 
-82, -14, 68, 48, -75, 26, 48, 68, 112, 34, -34, 68, 
-82, -29, 53, 56, -68, 12, 48, 68, 97, 24, -39, 53, 
-63, -39, 24, 51, -43, -7, 48, 53, 78, 14, -53, 19, 
-53, -48, 4, 51, -29, -21, 43, 48, 68, 0, -53, -14, 
-43, -53, -9, 48, -17, -31, 53, 53, 58, -9, -58, -34, 
-39, -53, -14, 46, -12, -34, 48, 48, 48, -14, -58, -39, 
-14, -53, -39, 34, 12, -46, 48, 48, 39, -29, -68, -53, 
0, -53, -53, 26, 26, -53, 39, 48, 29, -39, -73, -63, 
14, -58, -73, 21, 43, -65, 34, 39, 14, -58, -87, -87, 
39, -63, -102, 12, 70, -82, 29, 34, 4, -68, -102, -102, 
58, -58, -117, 0, 87, -87, 24, 24, -9, -78, -112, -112, 
58, -63, -122, 2, 90, -92, 14, 19, -24, -92, -122, -122, 
48, -68, -117, 9, 82, -92, 19, 14, -24, -92, -131, -126, 
4, -73, -78, 34, 41, -75, 39, 29, -14, -82, -126, -107, 
-73, -68, 4, 70, -39, -31, 68, 53, 14, -58, -117, -63, 
-165, -73, 92, 119, -129, 9, 97, 87, 43, -29, -82, -19, 
-263, -82, 180, 173, -222, 48, 126, 117, 63, -9, -58, 14, 
-317, -82, 234, 200, -275, 75, 141, 131, 82, 14, -43, 9, 
-312, -87, 224, 200, -268, 68, 126, 122, 68, 0, -48, -24, 
-263, -87, 175, 175, -219, 43, 112, 107, 48, -19, -63, -39, 
-219, -82, 136, 151, -178, 26, 102, 92, 34, -29, -73, -43, 
-165, -82, 82, 124, -124, 0, 87, 78, 24, -43, -87, -53, 
-112, -87, 24, 100, -68, -31, 68, 53, 4, -63, -112, -87, 
-63, -92, -29, 78, -17, -61, 48, 34, -19, -82, -136, -117, 
-24, -97, -73, 61, 24, -85, 34, 19, -34, -97, -151, -126, 
24, -92, -117, 34, 70, -104, 24, 9, -48, -107, -161, -131, 
92, -82, -175, -4, 134, -129, 4, -14, -63, -126, -180, -141, 
180, -78, -258, -51, 219, -168, -24, -39, -87, -151, -209, -170, 
278, -68, -346, -104, 312, -207, -48, -68, -117, -180, -244, -200, 
331, -63, -395, -134, 363, -229, -63, -82, -131, -195, -258, -195, 
322, -58, -380, -131, 351, -219, -58, -78, -126, -190, -253, -161, 
278, -53, -331, -112, 305, -192, -43, -63, -112, -175, -239, -131, 
239, -53, -292, -92, 265, -173, -34, -48, -92, -161, -224, -117, 
204, -43, -248, -80, 226, -146, -14, -34, -78, -141, -209, -102, 
170, -29, -200, -70, 185, -114, 4, -19, -58, -122, -180, -73, 
156, -9, -165, -73, 161, -87, 19, 0, -43, -102, -156, -53, 
151, 0, -151, -75, 151, -75, 29, 9, -34, -92, -146, -48, 
136, 0, -136, -68, 136, -68, 34, 14, -29, -87, -136, -53, 
117, -14, -131, -51, 124, -73, 39, 14, -29, -87, -136, -63, 
97, -19, -117, -39, 107, -68, 39, 14, -24, -82, -131, -63, 
87, -24, -112, -31, 100, -68, 39, 19, -24, -78, -126, -58, 
78, -24, -102, -26, 90, -63, 39, 19, -19, -78, -122, -63, 
73, -24, -97, -24, 85, -61, 43, 24, -14, -73, -122, -63, 
68, -24, -92, -21, 80, -58, 43, 24, -14, -73, -117, -68, 
63, -29, -92, -17, 78, -61, 43, 24, -14, -73, -117, -63, 
58, -29, -87, -14, 73, -58, 43, 24, -9, -68, -117, -63, 
48, -34, -82, -7, 65, -58, 43, 24, -9, -68, -112, -63, 
43, -39, -82, -2, 63, -61, 43, 29, -9, -68, -112, -68, 
43, -34, -78, -4, 61, -56, 48, 29, -9, -68, -107, -68, 
43, -34, -78, -4, 61, -56, 48, 29, 0, -63, -107, -68, 
48, -29, -78, -9, 63, -53, 48, 34, 4, -63, -102, -68, 
48, -24, -73, -12, 61, -48, 53, 34, 4, -58, -97, -68, 
48, -19, -68, -14, 58, -43, 53, 39, 9, -58, -97, -63, 
48, -19, -68, -14, 58, -43, 53, 39, 9, -53, -97, -58, 
48, -14, -63, -17, 56, -39, 53, 39, 14, -53, -97, -53, 
53, -9, -63, -21, 58, -36, 53, 43, 14, -53, -97, -48, 
48, -9, -58, -19, 53, -34, 53, 43, 14, -53, -97, -43, 
48, -9, -58, -19, 53, -34, 53, 39, 14, -53, -97, -43, 
48, -9, -58, -19, 53, -34, 53, 43, 14, -53, -102, -39, 
43, -9, -53, -17, 48, -31, 48, 48, 14, -53, -102, -34, 
48, 0, -48, -24, 48, -24, 48, 48, 14, -48, -102, -34, 
48, 4, -43, -26, 46, -19, 53, 53, 19, -48, -102, -34, 
58, 14, -43, -36, 51, -14, 53, 53, 19, -43, -102, -34, 
68, 19, -48, -43, 58, -14, 53, 58, 24, -39, -97, -29, 
73, 24, -48, -48, 61, -12, 58, 58, 29, -39, -97, -29, 
73, 29, -43, -51, 58, -7, 58, 58, 29, -34, -92, -29, 
68, 24, -43, -46, 56, -9, 58, 58, 29, -34, -92, -29, 
63, 19, -43, -41, 53, -12, 58, 58, 29, -34, -97, -34, 
63, 14, -48, -39, 56, -17, 58, 58, 29, -34, -92, -29, 
63, 14, -48, -39, 56, -17, 58, 63, 34, -34, -92, -29, 
68, 19, -48, -43, 58, -14, 63, 63, 34, -29, -87, -29, 
73, 24, -48, -48, 61, -12, 63, 63, 34, -29, -87, -29, 
78, 29, -48, -53, 63, -9, 63, 63, 39, -24, -82, -29, 
82, 34, -48, -58, 65, -7, 68, 68, 34, -19, -78, -29, 
82, 34, -48, -58, 65, -7, 68, 68, 34, -19, -78, -29, 
78, 29, -48, -53, 63, -9, 68, 68, 34, -24, -73, -29, 
68, 19, -48, -43, 58, -14, 63, 63, 24, -24, -78, -29, 
63, 9, -53, -36, 58, -21, 58, 58, 19, -29, -78, -34, 
58, 4, -53, -31, 56, -24, 58, 58, 19, -29, -78, -34, 
58, 9, -48, -34, 53, -19, 58, 58, 19, -29, -73, -39, 
58, 9, -48, -34, 53, -19, 58, 58, 19, -29, -73, -39, 
53, 14, -39, -34, 46, -12, 58, 58, 19, -29, -73, -39, 
53, 14, -39, -34, 46, -12, 58, 63, 19, -29, -78, -39, 
48, 9, -39, -29, 43, -14, 58, 63, 14, -34, -82, -39, 
43, 4, -39, -24, 41, -17, 53, 58, 9, -39, -87, -39, 
34, 0, -34, -17, 34, -17, 48, 58, 9, -39, -92, -39, 
29, -9, -39, -9, 34, -24, 48, 58, 9, -43, -92, -34, 
29, -9, -39, -9, 34, -24, 48, 58, 9, -43, -97, -34, 
34, 0, -34, -17, 34, -17, 53, 63, 9, -39, -92, -29, 
43, 9, -34, -26, 39, -12, 58, 68, 14, -34, -92, -29, 
43, 19, -24, -31, 34, -2, 63, 73, 19, -34, -92, -24, 
43, 19, -24, -31, 34, -2, 63, 78, 19, -34, -92, -24, 
39, 14, -24, -26, 31, -4, 63, 78, 24, -34, -92, -24, 
34, 14, -19, -24, 26, -2, 63, 82, 24, -34, -92, -24, 
29, 4, -24, -17, 26, -9, 63, 78, 19, -34, -92, -29, 
19, -9, -29, -4, 24, -19, 63, 78, 19, -39, -97, -29, 
14, -14, -29, 0, 21, -21, 58, 73, 14, -39, -97, -34, 
19, -14, -34, -2, 26, -24, 58, 73, 14, -39, -102, -39, 
24, -14, -39, -4, 31, -26, 53, 73, 14, -43, -102, -39, 
29, -9, -39, -9, 34, -24, 53, 73, 14, -43, -102, -39, 
29, -14, -43, -7, 36, -29, 48, 73, 14, -48, -107, -43, 
29, -19, -48, -4, 39, -34, 48, 68, 9, -53, -112, -48, 
19, -19, -39, 0, 29, -29, 48, 68, 9, -53, -112, -48, 
9, -24, -34, 7, 21, -29, 43, 68, 9, -53, -112, -48, 
-9, -24, -14, 17, 2, -19, 43, 73, 9, -53, -107, -48, 
-29, -24, 4, 26, -17, -9, 48, 78, 14, -48, -102, -34, 
-43, -24, 19, 34, -31, -2, 58, 92, 24, -43, -97, -29, 
-39, 0, 39, 19, -39, 19, 63, 102, 34, -34, -87, -24, 
-29, 19, 48, 4, -39, 34, 73, 112, 43, -24, -78, -14, 
-14, 34, 48, -9, -31, 41, 78, 112, 43, -19, -78, -9, 
-9, 34, 43, -12, -26, 39, 78, 112, 43, -24, -78, -19, 
-14, 24, 39, -4, -26, 31, 73, 107, 39, -29, -82, -24, 
-29, 19, 48, 4, -39, 34, 73, 112, 43, -24, -82, -24, 
-39, 14, 53, 12, -46, 34, 73, 107, 43, -24, -82, -29, 
-24, 19, 43, 2, -34, 31, 68, 102, 39, -29, -87, -34, 
9, 29, 19, -19, -4, 24, 63, 97, 39, -34, -92, -43, 
39, 34, -4, -36, 21, 14, 58, 92, 34, -39, -97, -48, 
63, 39, -24, -51, 43, 7, 48, 87, 24, -43, -107, -58, 
92, 34, -58, -63, 75, -12, 39, 78, 14, -53, -117, -68, 
97, 24, -73, -61, 85, -24, 29, 63, 4, -63, -131, -78, 
87, 4, -82, -46, 85, -39, 24, 58, 0, -73, -136, -82, 
68, -9, -78, -29, 73, -43, 24, 58, 0, -73, -136, -92, 
58, -14, -73, -21, 65, -43, 29, 58, 4, -73, -136, -102, 
58, 0, -58, -29, 58, -29, 29, 58, 4, -73, -131, -107, 
82, 9, -73, -46, 78, -31, 29, 53, 4, -73, -131, -107, 
97, 29, -68, -63, 82, -19, 29, 53, 9, -68, -131, -102, 
97, 39, -58, -68, 78, -9, 29, 53, 14, -63, -122, -92, 
87, 48, -39, -68, 63, 4, 24, 53, 24, -53, -117, -78, 
82, 53, -29, -68, 56, 12, 14, 43, 19, -53, -112, -73, 
78, 58, -19, -68, 48, 19, 4, 39, 24, -48, -107, -73, 
73, 73, 0, -73, 36, 36, 4, 39, 29, -43, -102, -68, 
68, 87, 19, -78, 24, 53, 0, 34, 39, -34, -92, -68, 
68, 107, 39, -87, 14, 73, -9, 34, 48, -34, -82, -58, 
63, 122, 58, -92, 2, 90, -14, 29, 58, -24, -73, -43, 
43, 136, 92, -90, -24, 114, -19, 29, 63, -14, -68, -24, 
24, 146, 122, -85, -48, 134, -19, 29, 73, 0, -58, -9, 
4, 151, 146, -78, -70, 148, -24, 29, 78, 9, -48, 4, 
0, 151, 151, -75, -75, 151, -29, 24, 78, 9, -48, 4, 
0, 151, 151, -75, -75, 151, -39, 14, 78, 4, -53, 0, 
-9, 151, 161, -70, -85, 156, -39, 19, 78, 9, -48, 0, 
-29, 161, 190, -65, -109, 175, -29, 24, 87, 19, -39, 4, 
-43, 165, 209, -61, -126, 187, -19, 34, 97, 29, -29, 14, 
-39, 175, 214, -68, -126, 195, -19, 34, 97, 29, -29, 19, 
-29, 175, 204, -73, -117, 190, -19, 34, 97, 29, -29, 24, 
-9, 175, 185, -82, -97, 180, -19, 29, 92, 24, -34, 19, 
19, 170, 151, -95, -65, 161, -24, 29, 87, 19, -39, 14, 
39, 165, 126, -102, -43, 146, -24, 24, 78, 14, -43, 4, 
48, 156, 107, -102, -29, 131, -24, 24, 73, 9, -48, -9, 
53, 146, 92, -100, -19, 119, -24, 29, 68, 4, -58, -14, 
