I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, -126, -234, -253, 9, 126, 0, 
0, -39, -39, 19, 19, -39, -126, -234, -253, 9, 126, 0, 
0, -39, -39, 19, 19, -39, -126, -234, -253, 9, 126, 0, 
0, -39, -39, 19, 19, -39, -126, -234, -253, 9, 126, 0, 
19, -14, -34, -2, 26, -24, -107, -224, -244, 29, 141, 9, 
39, 0, -39, -19, 39, -19, -97, -214, -234, 39, 146, 19, 
58, 14, -43, -36, 51, -14, -87, -204, -224, 48, 151, 29, 
78, 29, -48, -53, 63, -9, -78, -195, -214, 58, 156, 39, 
63, 29, -34, -46, 48, -2, -87, -195, -204, 58, 156, 48, 
58, 29, -29, -43, 43, 0, -87, -195, -204, 58, 156, 48, 
53, 29, -24, -41, 39, 2, -87, -195, -204, 58, 156, 48, 
48, 29, -19, -39, 34, 4, -87, -195, -204, 58, 156, 48, 
58, 24, -34, -41, 46, -4, -97, -204, -219, 43, 146, 39, 
58, 19, -39, -39, 48, -9, -107, -214, -224, 39, 136, 29, 
58, 14, -43, -36, 51, -14, -117, -224, -229, 34, 126, 19, 
58, 9, -48, -34, 53, -19, -126, -234, -234, 29, 117, 9, 
58, 4, -53, -31, 56, -24, -122, -224, -224, 39, 122, 19, 
58, 0, -58, -29, 58, -29, -117, -224, -224, 39, 126, 19, 
58, -4, -63, -26, 61, -34, -112, -224, -224, 39, 131, 19, 
58, -9, -68, -24, 63, -39, -107, -224, -224, 39, 136, 19, 
53, 4, -48, -29, 51, -21, -112, -209, -214, 48, 141, 24, 
48, 9, -39, -29, 43, -14, -117, -204, -214, 48, 146, 29, 
43, 14, -29, -29, 36, -7, -122, -200, -214, 48, 151, 34, 
39, 19, -19, -29, 29, 0, -126, -195, -214, 48, 156, 39, 
43, 29, -14, -36, 29, 7, -122, -204, -204, 58, 146, 39, 
48, 29, -19, -39, 34, 4, -117, -204, -204, 58, 146, 39, 
53, 29, -24, -41, 39, 2, -112, -204, -204, 58, 146, 39, 
58, 29, -29, -43, 43, 0, -107, -204, -204, 58, 146, 39, 
58, 14, -43, -36, 51, -14, -112, -219, -219, 53, 136, 29, 
58, 9, -48, -34, 53, -19, -117, -224, -224, 48, 136, 29, 
58, 4, -53, -31, 56, -24, -122, -229, -229, 43, 136, 29, 
58, 0, -58, -29, 58, -29, -126, -234, -234, 39, 136, 29, 
63, 9, -53, -36, 58, -21, -126, -234, -234, 48, 136, 29, 
68, 9, -58, -39, 63, -24, -126, -234, -234, 48, 136, 29, 
73, 9, -63, -41, 68, -26, -126, -234, -234, 48, 136, 29, 
78, 9, -68, -43, 73, -29, -126, -234, -234, 48, 136, 29, 
73, 14, -58, -43, 65, -21, -117, -224, -219, 53, 151, 34, 
68, 19, -48, -43, 58, -14, -107, -214, -214, 58, 156, 39, 
63, 24, -39, -43, 51, -7, -97, -204, -209, 63, 161, 43, 
58, 29, -29, -43, 43, 0, -87, -195, -204, 68, 165, 48, 
48, 14, -34, -31, 41, -9, -102, -209, -209, 63, 161, 48, 
39, 9, -29, -24, 34, -9, -107, -214, -214, 58, 156, 48, 
29, 4, -24, -17, 26, -9, -112, -219, -219, 53, 151, 48, 
19, 0, -19, -9, 19, -9, -117, -224, -224, 48, 146, 48, 
