I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -673, 195, 771, -531, -239, 48, -68, -29, -429, -478, -380, 
-868, -673, 195, 771, -531, -239, 48, -68, -29, -429, -478, -380, 
-868, -673, 195, 771, -531, -239, 48, -68, -29, -429, -478, -380, 
-868, -673, 195, 771, -531, -239, 48, -68, -29, -429, -478, -380, 
-873, -668, 204, 771, -539, -231, 58, -58, -24, -429, -468, -380, 
-878, -663, 214, 771, -546, -224, 68, -58, -19, -429, -468, -380, 
-883, -658, 224, 771, -553, -217, 78, -58, -14, -429, -468, -380, 
-888, -653, 234, 771, -561, -209, 87, -58, -9, -429, -468, -380, 
-893, -663, 229, 778, -561, -217, 78, -58, -9, -419, -478, -390, 
-897, -663, 234, 780, -566, -214, 68, -58, -9, -419, -478, -390, 
-902, -663, 239, 783, -570, -212, 58, -58, -9, -419, -478, -390, 
-907, -663, 244, 785, -575, -209, 48, -58, -9, -419, -478, -390, 
-897, -673, 224, 785, -561, -224, 58, -63, 0, -424, -478, -375, 
-897, -673, 224, 785, -561, -224, 58, -68, 0, -429, -478, -370, 
-897, -673, 224, 785, -561, -224, 58, -73, 0, -434, -478, -366, 
-897, -673, 224, 785, -561, -224, 58, -78, 0, -439, -478, -361, 
-893, -673, 219, 783, -556, -226, 58, -87, -9, -439, -478, -370, 
-888, -673, 214, 780, -551, -229, 58, -87, -9, -439, -478, -370, 
-883, -673, 209, 778, -546, -231, 58, -87, -9, -439, -478, -370, 
-878, -673, 204, 775, -541, -234, 58, -87, -9, -439, -478, -370, 
-883, -663, 219, 773, -551, -222, 53, -78, 0, -439, -488, -380, 
-888, -663, 224, 775, -556, -219, 48, -78, 0, -439, -488, -380, 
-893, -663, 229, 778, -561, -217, 43, -78, 0, -439, -488, -380, 
-897, -663, 234, 780, -566, -214, 39, -78, 0, -439, -488, -380, 
-907, -653, 253, 780, -580, -200, 48, -78, 9, -439, -488, -380, 
-907, -653, 253, 780, -580, -200, 48, -78, 9, -439, -488, -380, 
-907, -653, 253, 780, -580, -200, 48, -78, 9, -439, -488, -380, 
-907, -653, 253, 780, -580, -200, 48, -78, 9, -439, -488, -380, 
-897, -653, 244, 775, -570, -204, 58, -87, 4, -448, -488, -380, 
-897, -653, 244, 775, -570, -204, 58, -87, 0, -448, -488, -380, 
-897, -653, 244, 775, -570, -204, 58, -87, -4, -448, -488, -380, 
-897, -653, 244, 775, -570, -204, 58, -87, -9, -448, -488, -380, 
-897, -653, 244, 775, -570, -204, 58, -87, -4, -439, -497, -385, 
-897, -653, 244, 775, -570, -204, 58, -87, 0, -439, -497, -390, 
-897, -653, 244, 775, -570, -204, 58, -87, 4, -439, -497, -395, 
-897, -653, 244, 775, -570, -204, 58, -87, 9, -439, -497, -400, 
-912, -663, 248, 788, -580, -207, 63, -82, 14, -439, -497, -385, 
-917, -663, 253, 790, -585, -204, 68, -78, 19, -439, -497, -380, 
-922, -663, 258, 793, -590, -202, 73, -73, 24, -439, -497, -375, 
-927, -663, 263, 795, -595, -200, 78, -68, 29, -439, -497, -370, 
-922, -678, 244, 800, -583, -217, 78, -78, 39, -439, -488, -380, 
-917, -683, 234, 800, -575, -224, 78, -78, 39, -439, -488, -380, 
-912, -688, 224, 800, -568, -231, 78, -78, 39, -439, -488, -380, 
-907, -692, 214, 800, -561, -239, 78, -78, 39, -439, -488, -380, 
-897, -683, 214, 790, -556, -234, 73, -78, 34, -429, -497, -390, 
-897, -683, 214, 790, -556, -234, 68, -78, 29, -429, -497, -390, 
-897, -683, 214, 790, -556, -234, 63, -78, 24, -429, -497, -390, 
-897, -683, 214, 790, -556, -234, 58, -78, 19, -429, -497, -390, 
-907, -678, 229, 793, -568, -224, 63, -68, 34, -419, -488, -400, 
-907, -673, 234, 790, -570, -219, 68, -68, 39, -419, -488, -400, 
-907, -668, 239, 788, -573, -214, 73, -68, 43, -419, -488, -400, 
-907, -663, 244, 785, -575, -209, 78, -68, 48, -419, -488, -400, 
-897, -668, 229, 783, -563, -219, 73, -63, 63, -414, -473, -385, 
-897, -673, 224, 785, -561, -224, 68, -58, 68, -409, -468, -380, 
-897, -678, 219, 788, -558, -229, 63, -53, 73, -405, -463, -375, 
-897, -683, 214, 790, -556, -234, 58, -48, 78, -400, -458, -370, 
-907, -678, 229, 793, -568, -224, 48, -39, 73, -409, -468, -370, 
-907, -673, 234, 790, -570, -219, 39, -39, 68, -409, -468, -370, 
-907, -668, 239, 788, -573, -214, 29, -39, 63, -409, -468, -370, 
-907, -663, 244, 785, -575, -209, 19, -39, 58, -409, -468, -370, 
-902, -653, 248, 778, -575, -202, 34, -48, 63, -414, -483, -385, 
-897, -653, 244, 775, -570, -204, 48, -48, 68, -419, -488, -390, 
-893, -653, 239, 773, -566, -207, 63, -48, 73, -424, -492, -395, 
-888, -653, 234, 771, -561, -209, 78, -48, 78, -429, -497, -400, 
-878, -658, 219, 768, -549, -219, 68, -58, 73, -429, -497, -395, 
-878, -663, 214, 771, -546, -224, 68, -58, 68, -429, -497, -390, 
-878, -668, 209, 773, -544, -229, 68, -58, 63, -429, -497, -385, 
-878, -673, 204, 775, -541, -234, 68, -58, 58, -429, -497, -380, 
-888, -683, 204, 785, -546, -239, 53, -53, 68, -439, -497, -395, 
-888, -683, 204, 785, -546, -239, 48, -48, 68, -439, -497, -400, 
-888, -683, 204, 785, -546, -239, 43, -43, 68, -439, -497, -405, 
-888, -683, 204, 785, -546, -239, 39, -39, 68, -439, -497, -409, 
-878, -673, 204, 775, -541, -234, 39, -48, 78, -444, -507, -400, 
-878, -673, 204, 775, -541, -234, 39, -48, 78, -448, -507, -400, 
-878, -673, 204, 775, -541, -234, 39, -48, 78, -453, -507, -400, 
-878, -673, 204, 775, -541, -234, 39, -48, 78, -458, -507, -400, 
-888, -688, 200, 788, -544, -244, 43, -48, 87, -453, -502, -390, 
-888, -692, 195, 790, -541, -248, 48, -48, 87, -448, -497, -390, 
-888, -697, 190, 793, -539, -253, 53, -48, 87, -444, -492, -390, 
-888, -702, 185, 795, -536, -258, 58, -48, 87, -439, -488, -390, 
-888, -697, 190, 793, -539, -253, 39, -53, 87, -439, -488, -390, 
-888, -692, 195, 790, -541, -248, 29, -58, 87, -439, -488, -390, 
-888, -688, 200, 788, -544, -244, 19, -63, 87, -439, -488, -390, 
-888, -683, 204, 785, -546, -239, 9, -68, 87, -439, -488, -390, 
-878, -683, 195, 780, -536, -244, 29, -73, 87, -448, -497, -390, 
-878, -683, 195, 780, -536, -244, 39, -78, 87, -448, -497, -390, 
-878, -683, 195, 780, -536, -244, 48, -82, 87, -448, -497, -390, 
-878, -683, 195, 780, -536, -244, 58, -87, 87, -448, -497, -390, 
-878, -683, 195, 780, -536, -244, 48, -82, 87, -448, -507, -390, 
-878, -683, 195, 780, -536, -244, 48, -78, 87, -448, -507, -390, 
-878, -683, 195, 780, -536, -244, 48, -73, 87, -448, -507, -390, 
-878, -683, 195, 780, -536, -244, 48, -68, 87, -448, -507, -390, 
-878, -673, 204, 775, -541, -234, 43, -82, 97, -458, -517, -400, 
-878, -673, 204, 775, -541, -234, 39, -87, 97, -458, -517, -400, 
-878, -673, 204, 775, -541, -234, 34, -92, 97, -458, -517, -400, 
-878, -673, 204, 775, -541, -234, 29, -97, 97, -458, -517, -400, 
-878, -668, 209, 773, -544, -229, 24, -107, 82, -468, -517, -409, 
-878, -663, 214, 771, -546, -224, 19, -107, 78, -468, -517, -409, 
-878, -658, 219, 768, -549, -219, 14, -107, 73, -468, -517, -409, 
-878, -653, 224, 766, -551, -214, 9, -107, 68, -468, -517, -409, 
-883, -653, 229, 768, -556, -212, -4, -107, 78, -463, -517, -419, 
-888, -653, 234, 771, -561, -209, -9, -107, 78, -458, -517, -419, 
-893, -653, 239, 773, -566, -207, -14, -107, 78, -453, -517, -419, 
-897, -653, 244, 775, -570, -204, -19, -107, 78, -448, -517, -419, 
-883, -668, 214, 775, -549, -226, -4, -97, 78, -448, -507, -409, 
-878, -673, 204, 775, -541, -234, 0, -97, 78, -448, -507, -409, 
-873, -678, 195, 775, -534, -241, 4, -97, 78, -448, -507, -409, 
-868, -683, 185, 775, -527, -248, 9, -97, 78, -448, -507, -409, 
-868, -673, 195, 771, -531, -239, 14, -87, 78, -439, -507, -400, 
-868, -673, 195, 771, -531, -239, 19, -87, 78, -439, -507, -400, 
-868, -673, 195, 771, -531, -239, 24, -87, 78, -439, -507, -400, 
-868, -673, 195, 771, -531, -239, 29, -87, 78, -439, -507, -400, 
-878, -663, 214, 771, -546, -224, 24, -97, 87, -429, -497, -400, 
-878, -663, 214, 771, -546, -224, 19, -97, 87, -429, -497, -400, 
-878, -663, 214, 771, -546, -224, 14, -97, 87, -429, -497, -400, 
-878, -663, 214, 771, -546, -224, 9, -97, 87, -429, -497, -400, 
-888, -653, 234, 771, -561, -209, 24, -97, 97, -419, -497, -400, 
-888, -653, 234, 771, -561, -209, 29, -97, 97, -419, -497, -400, 
-888, -653, 234, 771, -561, -209, 34, -97, 97, -419, -497, -400, 
-888, -653, 234, 771, -561, -209, 39, -97, 97, -419, -497, -400, 
-888, -663, 224, 775, -556, -219, 39, -87, 107, -419, -488, -390, 
-888, -663, 224, 775, -556, -219, 39, -87, 107, -419, -488, -390, 
-888, -663, 224, 775, -556, -219, 39, -87, 107, -419, -488, -390, 
-888, -663, 224, 775, -556, -219, 39, -87, 107, -419, -488, -390, 
-888, -653, 234, 771, -561, -209, 29, -87, 107, -414, -488, -395, 
-888, -653, 234, 771, -561, -209, 19, -87, 107, -409, -488, -400, 
-888, -653, 234, 771, -561, -209, 9, -87, 107, -405, -488, -405, 
-888, -653, 234, 771, -561, -209, 0, -87, 107, -400, -488, -409, 
-897, -663, 234, 780, -566, -214, 14, -78, 112, -409, -497, -400, 
-897, -663, 234, 780, -566, -214, 29, -78, 117, -409, -497, -400, 
-897, -663, 234, 780, -566, -214, 43, -78, 122, -409, -497, -400, 
-897, -663, 234, 780, -566, -214, 58, -78, 126, -409, -497, -400, 
-888, -668, 219, 778, -553, -224, 58, -87, 112, -409, -497, -400, 
-888, -673, 214, 780, -551, -229, 58, -87, 107, -409, -497, -400, 
