I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 136, -273, -273, 341, -68, -78, -204, -68, 546, 1024, -546, 
409, 136, -273, -273, 341, -68, -78, -204, -68, 546, 1024, -546, 
409, 136, -273, -273, 341, -68, -78, -204, -68, 546, 1024, -546, 
409, 136, -273, -273, 341, -68, -78, -204, -68, 546, 1024, -546, 
409, 136, -273, -273, 341, -68, -68, -214, -78, 546, 1024, -546, 
409, 136, -273, -273, 341, -68, -68, -214, -78, 546, 1024, -546, 
409, 136, -273, -273, 341, -68, -68, -214, -78, 546, 1024, -546, 
409, 136, -273, -273, 341, -68, -68, -214, -78, 546, 1024, -546, 
409, 126, -283, -268, 346, -78, -68, -204, -78, 536, 1015, -561, 
409, 126, -283, -268, 346, -78, -68, -204, -78, 536, 1015, -566, 
409, 126, -283, -268, 346, -78, -68, -204, -78, 536, 1015, -570, 
409, 126, -283, -268, 346, -78, -68, -204, -78, 536, 1015, -575, 
419, 126, -292, -273, 356, -82, -68, -214, -78, 536, 1005, -580, 
419, 126, -292, -273, 356, -82, -68, -214, -78, 536, 1005, -585, 
419, 126, -292, -273, 356, -82, -68, -214, -78, 536, 1005, -590, 
419, 126, -292, -273, 356, -82, -68, -214, -78, 536, 1005, -595, 
419, 126, -292, -273, 356, -82, -68, -204, -78, 531, 1005, -590, 
419, 126, -292, -273, 356, -82, -68, -204, -78, 527, 1005, -585, 
419, 126, -292, -273, 356, -82, -68, -204, -78, 522, 1005, -580, 
419, 126, -292, -273, 356, -82, -68, -204, -78, 517, 1005, -575, 
405, 117, -287, -261, 346, -85, -58, -195, -87, 517, 1005, -566, 
400, 117, -283, -258, 341, -82, -58, -195, -87, 517, 1005, -566, 
395, 117, -278, -256, 336, -80, -58, -195, -87, 517, 1005, -566, 
390, 117, -273, -253, 331, -78, -58, -195, -87, 517, 1005, -566, 
380, 117, -263, -248, 322, -73, -48, -195, -87, 517, 995, -570, 
380, 117, -263, -248, 322, -73, -48, -195, -87, 517, 995, -575, 
380, 117, -263, -248, 322, -73, -48, -195, -87, 517, 995, -580, 
380, 117, -263, -248, 322, -73, -48, -195, -87, 517, 995, -585, 
390, 126, -263, -258, 326, -68, -48, -195, -87, 507, 985, -585, 
390, 126, -263, -258, 326, -68, -48, -195, -87, 507, 985, -585, 
390, 126, -263, -258, 326, -68, -48, -195, -87, 507, 985, -585, 
390, 126, -263, -258, 326, -68, -48, -195, -87, 507, 985, -585, 
390, 117, -273, -253, 331, -78, -58, -204, -87, 497, 985, -595, 
