I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -195, 673, 531, -771, 239, 253, 175, 185, 185, 165, 351, 
-868, -195, 673, 531, -771, 239, 253, 175, 185, 185, 165, 351, 
-868, -195, 673, 531, -771, 239, 253, 175, 185, 185, 165, 351, 
-868, -195, 673, 531, -771, 239, 253, 175, 185, 185, 165, 351, 
-878, -195, 683, 536, -780, 244, 263, 175, 185, 185, 165, 351, 
-878, -195, 683, 536, -780, 244, 263, 170, 185, 185, 165, 351, 
-883, -195, 688, 539, -785, 246, 263, 170, 185, 185, 161, 351, 
-883, -190, 692, 536, -788, 251, 263, 170, 185, 185, 161, 346, 
-873, -200, 673, 536, -773, 236, 263, 161, 175, 175, 170, 331, 
-873, -200, 673, 536, -773, 236, 263, 161, 175, 175, 165, 331, 
-883, -200, 683, 541, -783, 241, 263, 165, 180, 175, 165, 331, 
-883, -195, 688, 539, -785, 246, 263, 165, 180, 170, 165, 331, 
-878, -204, 673, 541, -775, 234, 263, 165, 180, 180, 165, 331, 
-878, -204, 673, 541, -775, 234, 263, 165, 180, 180, 165, 331, 
-883, -209, 673, 546, -778, 231, 263, 170, 180, 180, 165, 336, 
-868, -214, 653, 541, -761, 219, 263, 170, 180, 180, 165, 336, 
-868, -204, 663, 536, -766, 229, 263, 165, 180, 180, 165, 326, 
-868, -200, 668, 534, -768, 234, 263, 165, 180, 180, 165, 326, 
-868, -200, 668, 534, -768, 234, 263, 165, 185, 185, 165, 336, 
-868, -200, 668, 534, -768, 234, 263, 165, 185, 185, 165, 336, 
-868, -209, 658, 539, -763, 224, 263, 165, 185, 185, 165, 336, 
-868, -204, 663, 536, -766, 229, 263, 170, 185, 185, 170, 336, 
-868, -200, 668, 534, -768, 234, 263, 170, 185, 185, 170, 341, 
-858, -190, 668, 524, -763, 239, 268, 170, 190, 185, 175, 341, 
-868, -190, 678, 529, -773, 244, 273, 170, 195, 190, 185, 341, 
-868, -185, 683, 527, -775, 248, 273, 175, 200, 195, 185, 341, 
-863, -185, 678, 524, -771, 246, 268, 175, 200, 195, 185, 341, 
-854, -175, 678, 514, -766, 251, 268, 180, 209, 195, 185, 341, 
-849, -170, 678, 509, -763, 253, 283, 170, 209, 200, 190, 341, 
-844, -165, 678, 505, -761, 256, 283, 180, 214, 204, 195, 346, 
-844, -161, 683, 502, -763, 261, 283, 185, 214, 204, 200, 351, 
-834, -156, 678, 495, -756, 261, 283, 185, 214, 204, 200, 356, 
-829, -151, 678, 490, -753, 263, 287, 195, 209, 209, 204, 356, 
-829, -146, 683, 488, -756, 268, 287, 200, 214, 209, 204, 356, 
-829, -141, 688, 485, -758, 273, 287, 200, 219, 219, 204, 356, 
-824, -136, 688, 480, -756, 275, 292, 209, 224, 219, 209, 361, 
