I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-444, -732, -287, 588, -78, -509, -43, -78, -170, -175, -522, -1356, 
-448, -732, -283, 590, -82, -507, -43, -78, -165, -175, -522, -1356, 
-463, -736, -273, 600, -95, -505, -43, -78, -165, -175, -522, -1356, 
-468, -736, -268, 602, -100, -502, -34, -82, -165, -170, -522, -1356, 
-473, -736, -263, 605, -104, -500, -19, -73, -165, -170, -522, -1366, 
-478, -746, -268, 612, -104, -507, -19, -78, -170, -175, -522, -1366, 
-488, -751, -263, 619, -112, -507, -9, -78, -170, -175, -527, -1376, 
-497, -761, -263, 629, -117, -512, -9, -78, -170, -175, -536, -1381, 
-497, -751, -253, 624, -122, -502, -9, -82, -170, -185, -546, -1390, 
-507, -756, -248, 631, -129, -502, 0, -82, -170, -185, -546, -1390, 
-512, -756, -244, 634, -134, -500, 0, -82, -170, -185, -546, -1390, 
-517, -761, -244, 639, -136, -502, 4, -82, -170, -185, -546, -1390, 
-527, -771, -244, 649, -141, -507, 4, -82, -161, -180, -546, -1385, 
-531, -771, -239, 651, -146, -505, 4, -82, -161, -180, -546, -1385, 
-531, -766, -234, 649, -148, -500, 9, -82, -156, -180, -546, -1381, 
-536, -766, -229, 651, -153, -497, 9, -78, -156, -180, -546, -1381, 
-536, -780, -244, 658, -146, -512, 0, -78, -170, -185, -551, -1395, 
-536, -780, -244, 658, -146, -512, 4, -73, -170, -190, -551, -1400, 
-531, -785, -253, 658, -139, -519, 4, -73, -170, -200, -556, -1410, 
-531, -790, -258, 661, -136, -524, 9, -73, -175, -209, -566, -1420, 
-522, -785, -263, 653, -129, -524, 9, -68, -175, -214, -566, -1420, 
-531, -790, -258, 661, -136, -524, 9, -68, -175, -219, -566, -1424, 
-531, -800, -268, 666, -131, -534, 9, -68, -180, -219, -570, -1424, 
-531, -800, -268, 666, -131, -534, 14, -73, -180, -224, -575, -1429, 
-522, -800, -278, 661, -122, -539, 24, -63, -170, -224, -575, -1434, 
-522, -795, -273, 658, -124, -534, 19, -63, -170, -224, -580, -1434, 
-527, -795, -268, 661, -129, -531, 19, -63, -175, -224, -580, -1434, 
-527, -785, -258, 656, -134, -522, 24, -63, -175, -224, -580, -1434, 
-531, -790, -258, 661, -136, -524, 24, -73, -175, -219, -580, -1424, 
-527, -785, -258, 656, -134, -522, 19, -73, -175, -219, -580, -1424, 
-527, -780, -253, 653, -136, -517, 19, -73, -170, -219, -575, -1424, 
-522, -771, -248, 646, -136, -509, 19, -68, -170, -209, -575, -1424, 
-512, -771, -258, 641, -126, -514, 9, -68, -170, -209, -575, -1434, 
-517, -771, -253, 644, -131, -512, 9, -68, -170, -209, -575, -1434, 
-517, -771, -253, 644, -131, -512, 9, -63, -170, -209, -575, -1429, 
-517, -771, -253, 644, -131, -512, 9, -63, -165, -209, -570, -1429, 
-517, -766, -248, 641, -134, -507, 19, -58, -165, -209, -570, -1429, 
-517, -766, -248, 641, -134, -507, 9, -58, -156, -214, -570, -1429, 
-517, -775, -258, 646, -129, -517, 9, -68, -156, -204, -570, -1424, 
-507, -775, -268, 641, -119, -522, 4, -68, -156, -200, -561, -1420, 
-497, -756, -258, 627, -119, -507, -9, -68, -156, -180, -551, -1415, 
-483, -756, -273, 619, -104, -514, -19, -68, -156, -165, -536, -1395, 
-463, -746, -283, 605, -90, -514, -29, -78, -136, -151, -522, -1385, 
-444, -746, -302, 595, -70, -524, -39, -68, -112, -117, -497, -1381, 
-424, -741, -317, 583, -53, -529, -53, -58, -82, -92, -473, -1356, 
-385, -727, -341, 556, -21, -534, -78, -48, -48, -63, -448, -1346, 
-356, -707, -351, 531, -2, -529, -112, -58, -39, -43, -414, -1322, 
-341, -697, -356, 519, 7, -527, -126, -82, -68, -24, -375, -1288, 
-322, -688, -366, 505, 21, -527, -146, -136, -126, 4, -341, -1259, 
-278, -649, -370, 463, 46, -509, -190, -214, -195, 24, -317, -1229, 
-258, -614, -356, 436, 48, -485, -224, -283, -248, 29, -283, -1205, 
-258, -605, -346, 431, 43, -475, -258, -351, -302, 29, -258, -1171, 
-224, -585, -361, 405, 68, -473, -307, -429, -448, -4, -258, -1161, 
-156, -556, -400, 356, 122, -478, -370, -527, -736, -63, -248, -1132, 
-97, -502, -405, 300, 153, -453, -429, -600, -1044, -117, -209, -1073, 
-58, -473, -414, 265, 178, -444, -458, -658, -1302, -141, -146, -1010, 
-29, -458, -429, 244, 200, -444, -492, -736, -1566, -185, -82, -951, 
29, -424, -453, 197, 241, -439, -536, -829, -1859, -224, 0, -873, 
112, -390, -502, 139, 307, -446, -595, -878, -2098, -234, 126, -756, 
234, -400, -634, 82, 434, -517, -639, -893, -2264, -219, 287, -614, 
356, -409, -766, 26, 561, -588, -702, -902, -2405, -195, 448, -478, 
492, -380, -873, -56, 683, -627, -790, -961, -2518, -161, 634, -312, 
629, -336, -966, -146, 797, -651, -858, -1005, -2596, -117, 819, -146, 
761, -326, -1088, -217, 924, -707, -897, -1005, -2625, -53, 976, -19, 
873, -361, -1234, -256, 1054, -797, -936, -995, -2635, -19, 1107, 87, 
971, -400, -1371, -285, 1171, -885, -966, -1005, -2649, -9, 1190, 161, 
1073, -424, -1498, -324, 1285, -961, -995, -1019, -2640, -14, 1259, 209, 
1151, -424, -1576, -363, 1363, -1000, -1010, -1054, -2552, 4, 1307, 253, 
1190, -424, -1615, -383, 1403, -1019, -1034, -1078, -2459, 4, 1317, 273, 
1200, -463, -1664, -368, 1432, -1063, -1010, -1063, -2357, -29, 1263, 219, 
1171, -531, -1703, -319, 1437, -1117, -956, -995, -2230, -102, 1122, 107, 
1122, -605, -1727, -258, 1424, -1166, -888, -927, -2098, -209, 902, -58, 
1068, -692, -1761, -187, 1415, -1227, -829, -868, -1981, -366, 600, -297, 
1005, -790, -1795, -107, 1400, -1293, -771, -795, -1854, -536, 248, -561, 
883, -858, -1742, -12, 1312, -1300, -688, -707, -1703, -673, -63, -800, 
746, -897, -1644, 75, 1195, -1271, -600, -624, -1561, -771, -322, -995, 
624, -932, -1556, 153, 1090, -1244, -512, -551, -1420, -814, -483, -1146, 
522, -966, -1488, 222, 1005, -1227, -434, -453, -1273, -805, -566, -1239, 
414, -990, -1405, 287, 910, -1198, -375, -370, -1127, -766, -605, -1302, 
317, -985, -1302, 334, 810, -1144, -331, -322, -990, -727, -634, -1351, 
