I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 810, 985, -317, -580, 897, -19, -224, -58, 1054, -165, -78, 
-175, 810, 985, -317, -580, 897, -19, -224, -58, 1054, -165, -78, 
-175, 810, 985, -317, -580, 897, -19, -224, -58, 1054, -165, -78, 
-175, 810, 985, -317, -580, 897, -19, -224, -58, 1054, -165, -78, 
-175, 814, 990, -319, -583, 902, -19, -224, -58, 1054, -175, -87, 
-175, 819, 995, -322, -585, 907, -19, -224, -58, 1054, -175, -87, 
-175, 824, 1000, -324, -588, 912, -19, -224, -58, 1054, -175, -87, 
-175, 829, 1005, -326, -590, 917, -19, -224, -58, 1054, -175, -87, 
-175, 829, 1005, -326, -590, 917, -19, -234, -68, 1044, -175, -97, 
-175, 829, 1005, -326, -590, 917, -19, -234, -68, 1044, -175, -97, 
-175, 829, 1005, -326, -590, 917, -19, -234, -68, 1044, -175, -97, 
-175, 829, 1005, -326, -590, 917, -19, -234, -68, 1044, -175, -97, 
-165, 839, 1005, -336, -585, 922, -29, -224, -58, 1054, -165, -92, 
-165, 839, 1005, -336, -585, 922, -29, -224, -58, 1054, -165, -87, 
-165, 839, 1005, -336, -585, 922, -29, -224, -58, 1054, -165, -82, 
-165, 839, 1005, -336, -585, 922, -29, -224, -58, 1054, -165, -78, 
-165, 849, 1015, -341, -590, 932, -29, -224, -58, 1054, -165, -87, 
-165, 849, 1015, -341, -590, 932, -29, -224, -58, 1054, -165, -87, 
-165, 849, 1015, -341, -590, 932, -29, -224, -58, 1054, -165, -87, 
-165, 849, 1015, -341, -590, 932, -29, -224, -58, 1054, -165, -87, 
-165, 839, 1005, -336, -585, 922, -29, -224, -68, 1044, -165, -87, 
-165, 839, 1005, -336, -585, 922, -29, -224, -68, 1044, -165, -87, 
-165, 839, 1005, -336, -585, 922, -29, -224, -68, 1044, -165, -87, 
-165, 839, 1005, -336, -585, 922, -29, -224, -68, 1044, -165, -87, 
-165, 844, 1010, -339, -588, 927, -29, -224, -58, 1044, -165, -87, 
-165, 849, 1015, -341, -590, 932, -29, -224, -58, 1044, -165, -87, 
-165, 854, 1019, -344, -592, 936, -29, -224, -58, 1044, -165, -87, 
-165, 858, 1024, -346, -595, 941, -29, -224, -58, 1044, -165, -87, 
-156, 873, 1029, -358, -592, 951, -39, -234, -48, 1054, -156, -87, 
-156, 878, 1034, -361, -595, 956, -39, -234, -48, 1054, -156, -87, 
-156, 883, 1039, -363, -597, 961, -39, -234, -48, 1054, -156, -87, 
-156, 888, 1044, -366, -600, 966, -39, -234, -48, 1054, -156, -87, 
-146, 888, 1034, -370, -590, 961, -48, -234, -48, 1054, -156, -87, 
-146, 888, 1034, -370, -590, 961, -48, -234, -48, 1054, -156, -87, 
-146, 888, 1034, -370, -590, 961, -48, -234, -48, 1054, -156, -87, 
-146, 888, 1034, -370, -590, 961, -48, -234, -48, 1054, -156, -87, 
-136, 888, 1024, -375, -580, 956, -48, -234, -58, 1044, -146, -78, 
-136, 888, 1024, -375, -580, 956, -48, -234, -58, 1044, -146, -78, 
-136, 888, 1024, -375, -580, 956, -48, -234, -58, 1044, -146, -78, 
-136, 888, 1024, -375, -580, 956, -48, -234, -58, 1044, -146, -78, 
-146, 888, 1034, -370, -590, 961, -48, -234, -48, 1054, -136, -78, 
-146, 888, 1034, -370, -590, 961, -48, -234, -48, 1054, -136, -78, 
-146, 888, 1034, -370, -590, 961, -48, -234, -48, 1054, -136, -78, 
-146, 888, 1034, -370, -590, 961, -48, -234, -48, 1054, -136, -78, 
