I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -1044, -902, 592, 380, -973, 478, 932, -141, 297, 4, 1288, 
-141, -1044, -902, 592, 380, -973, 478, 932, -141, 297, 9, 1293, 
-141, -1044, -902, 592, 380, -973, 478, 932, -141, 297, 9, 1293, 
-141, -1044, -902, 592, 380, -973, 478, 932, -141, 297, 4, 1298, 
-131, -1034, -902, 583, 385, -968, 478, 927, -141, 292, 9, 1298, 
-136, -1034, -897, 585, 380, -966, 478, 922, -141, 287, 9, 1298, 
-136, -1029, -893, 583, 378, -961, 478, 917, -141, 287, 14, 1293, 
-136, -1029, -893, 583, 378, -961, 478, 912, -141, 283, 14, 1293, 
-136, -1024, -888, 580, 375, -956, 488, 912, -141, 292, 14, 1302, 
-136, -1024, -888, 580, 375, -956, 488, 912, -136, 292, 14, 1307, 
-136, -1029, -893, 583, 378, -961, 488, 912, -136, 292, 19, 1307, 
-141, -1029, -888, 585, 373, -958, 488, 912, -136, 292, 19, 1307, 
-146, -1019, -873, 583, 363, -946, 473, 897, -126, 297, 24, 1307, 
-151, -1019, -868, 585, 358, -944, 468, 893, -126, 297, 24, 1307, 
-151, -1019, -868, 585, 358, -944, 448, 883, -126, 297, 24, 1307, 
-156, -1019, -863, 588, 353, -941, 444, 878, -126, 297, 24, 1307, 
-165, -1015, -849, 590, 341, -932, 453, 902, -102, 307, 34, 1307, 
-165, -995, -829, 580, 331, -912, 458, 912, -73, 322, 34, 1307, 
-156, -990, -834, 573, 339, -912, 453, 907, -39, 351, 39, 1298, 
-165, -995, -829, 580, 331, -912, 463, 922, 24, 390, 53, 1293, 
-156, -990, -834, 573, 339, -912, 488, 951, 82, 444, 53, 1278, 
-141, -980, -839, 561, 348, -910, 502, 976, 141, 483, 63, 1268, 
-141, -961, -819, 551, 339, -890, 512, 995, 170, 517, 97, 1278, 
-151, -922, -771, 536, 309, -846, 512, 995, 195, 575, 156, 1312, 
-136, -878, -741, 507, 302, -810, 492, 995, 234, 663, 234, 1371, 
-117, -829, -712, 473, 297, -771, 483, 1010, 326, 785, 341, 1434, 
-68, -780, -712, 424, 322, -746, 478, 1039, 458, 976, 483, 1517, 
0, -692, -692, 346, 346, -692, 448, 1049, 600, 1200, 688, 1678, 
73, -556, -629, 241, 351, -592, 385, 1019, 727, 1449, 932, 1888, 
136, -424, -561, 143, 348, -492, 302, 971, 819, 1649, 1171, 2108, 
204, -307, -512, 51, 358, -409, 244, 946, 883, 1766, 1376, 2308, 
263, -195, -458, -34, 361, -326, 185, 902, 922, 1844, 1571, 2498, 
312, -73, -385, -119, 348, -229, 122, 844, 936, 1942, 1825, 2732, 
370, 53, -317, -212, 344, -131, 39, 785, 907, 2010, 2098, 2991, 
409, 165, -244, -287, 326, -39, -34, 712, 810, 2030, 2352, 3245, 
434, 190, -244, -312, 339, -26, -73, 673, 692, 2054, 2635, 3474, 
439, 122, -317, -280, 378, -97, -63, 668, 546, 2093, 2932, 3689, 
424, 0, -424, -212, 424, -212, -63, 624, 268, 2034, 3093, 3816, 
351, -170, -522, -90, 436, -346, -34, 570, -82, 1761, 2957, 3713, 
229, -366, -595, 68, 412, -480, 34, 517, -380, 1371, 2522, 3347, 
73, -531, -605, 229, 339, -568, 131, 507, -585, 927, 1883, 2815, 
-82, -658, -575, 370, 246, -617, 214, 546, -761, 434, 1088, 2205, 
-224, -741, -517, 483, 146, -629, 292, 570, -893, -63, 283, 1629, 
-356, -814, -458, 585, 51, -636, 351, 605, -936, -424, -317, 1200, 
-414, -844, -429, 629, 7, -636, 366, 639, -917, -483, -468, 1044, 
-390, -849, -458, 619, 34, -653, 346, 683, -829, -331, -292, 1112, 
-356, -873, -517, 614, 80, -695, 356, 741, -732, -185, -136, 1200, 
-331, -932, -600, 631, 134, -766, 375, 790, -697, -146, -122, 1190, 
-307, -985, -678, 646, 185, -832, 385, 805, -727, -151, -141, 1190, 
-268, -1019, -751, 644, 241, -885, 375, 814, -746, -151, -136, 1210, 
