I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -63, -4, 61, -26, -34, -92, -356, -561, -385, -287, -190, 
-73, -107, -34, 90, -19, -70, -24, -239, -522, -375, -292, -214, 
-82, -146, -63, 114, -9, -104, 43, -126, -458, -351, -283, -214, 
-87, -156, -68, 122, -9, -112, 102, -39, -380, -307, -253, -190, 
-82, -156, -73, 119, -4, -114, 151, 39, -297, -248, -200, -156, 
-68, -146, -78, 107, 4, -112, 170, 92, -224, -185, -146, -122, 
-58, -131, -73, 95, 7, -102, 161, 122, -161, -136, -112, -97, 
-53, -122, -68, 87, 7, -95, 136, 122, -126, -117, -102, -87, 
-48, -112, -63, 80, 7, -87, 117, 112, -107, -97, -92, -73, 
-48, -107, -58, 78, 4, -82, 102, 102, -87, -87, -92, -68, 
-58, -107, -48, 82, -4, -78, 92, 87, -78, -82, -92, -68, 
-58, -107, -48, 82, -4, -78, 78, 63, -68, -78, -87, -78, 
-58, -112, -53, 85, -2, -82, 63, 43, -68, -73, -87, -73, 
-63, -107, -43, 85, -9, -75, 58, 24, -68, -78, -87, -73, 
-63, -112, -48, 87, -7, -80, 43, 14, -63, -73, -82, -73, 
-63, -112, -48, 87, -7, -80, 39, 9, -78, -73, -82, -68, 
-68, -117, -48, 92, -9, -82, 34, 14, -78, -78, -87, -68, 
-68, -117, -48, 92, -9, -82, 29, 14, -78, -82, -92, -78, 
-68, -117, -48, 92, -9, -82, 29, 19, -78, -87, -97, -78, 
-73, -112, -39, 92, -17, -75, 34, 19, -78, -87, -92, -78, 
-68, -112, -43, 90, -12, -78, 39, 19, -73, -92, -97, -82, 
-68, -117, -48, 92, -9, -82, 39, 19, -73, -92, -97, -82, 
-68, -122, -53, 95, -7, -87, 34, 9, -68, -92, -102, -82, 
-68, -117, -48, 92, -9, -82, 34, 4, -73, -87, -97, -78, 
-68, -112, -43, 90, -12, -78, 24, 4, -73, -82, -97, -68, 
-63, -112, -48, 87, -7, -80, 24, 4, -78, -87, -92, -78, 
-63, -107, -43, 85, -9, -75, 24, 0, -82, -87, -97, -73, 
-63, -107, -43, 85, -9, -75, 29, 4, -78, -82, -92, -73, 
-68, -107, -39, 87, -14, -73, 34, 4, -78, -87, -87, -82, 
-63, -107, -43, 85, -9, -75, 34, 9, -73, -82, -82, -82, 
-63, -107, -43, 85, -9, -75, 29, 9, -68, -78, -82, -82, 
-68, -102, -34, 85, -17, -68, 29, 9, -58, -73, -73, -78, 
-78, -102, -24, 90, -26, -63, 24, 9, -53, -73, -68, -78, 
-73, -102, -29, 87, -21, -65, 19, 9, -53, -68, -68, -73, 
-73, -102, -29, 87, -21, -65, 19, 14, -43, -58, -58, -63, 
-73, -107, -34, 90, -19, -70, 19, 9, -48, -58, -53, -63, 
-73, -107, -34, 90, -19, -70, 24, 9, -48, -58, -63, -63, 
-68, -107, -39, 87, -14, -73, 29, 14, -53, -58, -63, -63, 
-63, -102, -39, 82, -12, -70, 34, 14, -48, -58, -68, -63, 
-68, -102, -34, 85, -17, -68, 39, 14, -48, -63, -63, -63, 
-68, -102, -34, 85, -17, -68, 39, 19, -48, -58, -63, -63, 
-68, -97, -29, 82, -19, -63, 43, 19, -39, -53, -53, -63, 
-63, -87, -24, 75, -19, -56, 43, 19, -39, -53, -53, -58, 
-63, -87, -24, 75, -19, -56, 43, 19, -39, -48, -48, -53, 
-58, -92, -34, 75, -12, -63, 43, 24, -34, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 43, 24, -34, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 39, 29, -34, -48, -48, -48, 
-53, -82, -29, 68, -12, -56, 39, 34, -29, -43, -48, -48, 
-53, -82, -29, 68, -12, -56, 34, 39, -34, -43, -43, -48, 
-53, -78, -24, 65, -14, -51, 29, 43, -29, -39, -34, -43, 
-53, -73, -19, 63, -17, -46, 29, 43, -19, -34, -34, -43, 
-53, -68, -14, 61, -19, -41, 24, 43, -14, -24, -29, -39, 
-48, -63, -14, 56, -17, -39, 29, 48, 0, -19, -29, -34, 
-53, -63, -9, 58, -21, -36, 14, 43, 0, -14, -29, -29, 
-48, -68, -19, 58, -14, -43, 14, 48, 0, -14, -24, -24, 
-48, -63, -14, 56, -17, -39, 19, 53, 9, 0, -19, -19, 
-43, -63, -19, 53, -12, -41, 19, 58, 14, 0, -19, -19, 
-53, -63, -9, 58, -21, -36, 24, 63, 14, 0, -24, -14, 
-53, -58, -4, 56, -24, -31, 29, 73, 14, 4, -24, -14, 
-58, -53, 4, 56, -31, -24, 34, 73, 24, 4, -19, -9, 
-53, -48, 4, 51, -29, -21, 34, 78, 29, 4, -19, -9, 
-53, -43, 9, 48, -31, -17, 34, 82, 39, 9, -9, -9, 
-48, -43, 4, 46, -26, -19, 39, 92, 48, 19, 4, 0, 
-48, -48, 0, 48, -24, -24, 29, 97, 53, 29, 9, 9, 
-48, -48, 0, 48, -24, -24, 29, 107, 58, 34, 14, 14, 
-43, -48, -4, 46, -19, -26, 29, 112, 68, 43, 24, 14, 
-43, -53, -9, 48, -17, -31, 29, 122, 73, 43, 24, 19, 
-43, -53, -9, 48, -17, -31, 24, 122, 73, 48, 29, 19, 
-39, -43, -4, 41, -17, -24, 19, 131, 78, 48, 24, 24, 
-39, -39, 0, 39, -19, -19, 19, 141, 87, 58, 34, 24, 
-34, -43, -9, 39, -12, -26, 19, 146, 97, 63, 48, 29, 
-34, -39, -4, 36, -14, -21, 19, 146, 107, 78, 58, 34, 
-29, -34, -4, 31, -12, -19, 19, 156, 117, 82, 68, 43, 
-24, -29, -4, 26, -9, -17, 19, 165, 122, 92, 73, 48, 
-19, -24, -4, 21, -7, -14, 14, 170, 131, 92, 82, 53, 
-9, -19, -9, 14, 0, -14, 9, 185, 136, 92, 82, 63, 
-14, -19, -4, 17, -4, -12, 9, 190, 146, 97, 87, 68, 
-9, -14, -4, 12, -2, -9, 9, 204, 161, 102, 92, 73, 
-14, -9, 4, 12, -9, -2, 9, 219, 165, 112, 97, 68, 
-9, 4, 14, 2, -12, 9, 14, 229, 180, 122, 107, 78, 
-14, 4, 19, 4, -17, 12, 14, 239, 190, 131, 117, 82, 
-14, 9, 24, 2, -19, 17, 14, 244, 204, 146, 122, 92, 
-9, 14, 24, -2, -17, 19, 14, 253, 214, 156, 136, 102, 
4, 19, 14, -12, -4, 17, 14, 248, 224, 165, 136, 107, 
4, 24, 19, -14, -7, 21, 14, 258, 234, 175, 146, 112, 
14, 29, 14, -21, 0, 21, 14, 263, 244, 185, 161, 122, 
14, 34, 19, -24, -2, 26, 19, 273, 253, 204, 170, 131, 
9, 39, 29, -24, -9, 34, 19, 278, 263, 214, 175, 136, 
19, 48, 29, -34, -4, 39, 19, 292, 273, 209, 185, 141, 
24, 63, 39, -43, -7, 51, 19, 297, 287, 219, 190, 156, 
29, 73, 43, -51, -7, 58, 14, 302, 292, 234, 204, 161, 
29, 78, 48, -53, -9, 63, 9, 307, 297, 239, 209, 165, 
39, 87, 48, -63, -4, 68, -9, 317, 302, 248, 214, 170, 
39, 102, 63, -70, -12, 82, -14, 322, 312, 253, 229, 185, 
48, 107, 58, -78, -4, 82, -19, 331, 317, 268, 229, 190, 
53, 117, 63, -85, -4, 90, -29, 336, 326, 278, 239, 195, 
53, 117, 63, -85, -4, 90, -34, 336, 331, 283, 248, 204, 
58, 122, 63, -90, -2, 92, -39, 341, 336, 287, 253, 214, 
63, 126, 63, -95, 0, 95, -39, 341, 341, 287, 253, 219, 
63, 136, 73, -100, -4, 104, -48, 346, 346, 292, 253, 224, 
63, 146, 82, -104, -9, 114, -48, 346, 351, 302, 253, 224, 
73, 151, 78, -112, -2, 114, -53, 341, 346, 302, 258, 234, 
82, 161, 78, -122, 2, 119, -53, 341, 346, 297, 263, 239, 
87, 170, 82, -129, 2, 126, -58, 341, 346, 292, 268, 244, 
92, 170, 78, -131, 7, 124, -58, 326, 336, 287, 278, 244, 
87, 170, 82, -129, 2, 126, -63, 322, 326, 287, 278, 244, 
92, 165, 73, -129, 9, 119, -68, 312, 326, 287, 278, 248, 
87, 165, 78, -126, 4, 122, -68, 302, 317, 283, 278, 244, 
87, 170, 82, -129, 2, 126, -73, 287, 307, 278, 278, 239, 
87, 175, 87, -131, 0, 131, -78, 278, 297, 268, 273, 234, 
82, 175, 92, -129, -4, 134, -87, 258, 283, 263, 258, 224, 
73, 170, 97, -122, -12, 134, -87, 244, 268, 253, 248, 214, 
73, 170, 97, -122, -12, 134, -92, 224, 253, 239, 244, 214, 
63, 165, 102, -114, -19, 134, -97, 204, 229, 224, 234, 195, 
58, 146, 87, -102, -14, 117, -97, 185, 214, 209, 214, 190, 
48, 131, 82, -90, -17, 107, -92, 170, 195, 204, 190, 175, 
39, 126, 87, -82, -24, 107, -82, 161, 180, 180, 175, 161, 
29, 122, 92, -75, -31, 107, -78, 151, 165, 161, 161, 151, 
19, 107, 87, -63, -34, 97, -68, 141, 141, 146, 146, 131, 
14, 97, 82, -56, -34, 90, -58, 117, 126, 122, 126, 122, 
9, 87, 78, -48, -34, 82, -48, 97, 112, 107, 107, 102, 
0, 78, 78, -39, -39, 78, -34, 87, 102, 97, 92, 87, 
-9, 68, 78, -29, -43, 73, -24, 78, 87, 82, 78, 78, 
-14, 63, 78, -24, -46, 70, -19, 63, 68, 68, 73, 68, 
-19, 53, 73, -17, -46, 63, -14, 53, 53, 53, 68, 58, 
-24, 39, 63, -7, -43, 51, -9, 43, 39, 43, 58, 48, 
-29, 29, 58, 0, -43, 43, -9, 34, 29, 34, 53, 34, 
-34, 24, 58, 4, -46, 41, 4, 29, 14, 24, 43, 29, 
-39, 14, 53, 12, -46, 34, 0, 24, 9, 14, 39, 4, 
-39, 9, 48, 14, -43, 29, 0, 14, 0, 4, 24, 0, 
-39, 4, 43, 17, -41, 24, 0, 9, 0, -9, 19, -14, 
-43, 9, 53, 17, -48, 31, 4, 0, -14, -14, 14, -19, 
-39, 0, 39, 19, -39, 19, 4, -14, -14, -14, 9, -19, 
-43, 4, 48, 19, -46, 26, 9, -19, -19, -19, 4, -24, 
-43, -14, 29, 29, -36, 7, 14, -19, -29, -24, -9, -24, 
-48, -19, 29, 34, -39, 4, 19, -19, -34, -29, -14, -29, 
-48, -14, 34, 31, -41, 9, 19, -19, -39, -34, -24, -29, 
-48, -19, 29, 34, -39, 4, 19, -19, -39, -39, -39, -34, 
-48, -19, 29, 34, -39, 4, 19, -19, -43, -43, -43, -39, 
-53, -24, 29, 39, -41, 2, 19, -24, -43, -48, -53, -43, 
-53, -29, 24, 41, -39, -2, 24, -29, -43, -53, -58, -48, 
-58, -24, 34, 41, -46, 4, 24, -29, -48, -53, -63, -48, 
-58, -24, 34, 41, -46, 4, 29, -24, -48, -58, -58, -48, 
-58, -29, 29, 43, -43, 0, 24, -29, -48, -58, -58, -48, 
-63, -34, 29, 48, -46, -2, 24, -39, -53, -68, -63, -58, 
-58, -29, 29, 43, -43, 0, 24, -39, -53, -63, -58, -58, 
-63, -29, 34, 46, -48, 2, 19, -39, -53, -63, -53, -58, 
-63, -29, 34, 46, -48, 2, 19, -34, -48, -63, -53, -58, 
-63, -29, 34, 46, -48, 2, 19, -34, -48, -63, -53, -58, 
-63, -24, 39, 43, -51, 7, 19, -34, -48, -63, -48, -53, 
-58, -24, 34, 41, -46, 4, 24, -34, -48, -58, -43, -53, 
-58, -19, 39, 39, -48, 9, 24, -34, -48, -58, -43, -53, 
-58, -24, 34, 41, -46, 4, 24, -34, -48, -58, -43, -53, 
-63, -29, 34, 46, -48, 2, 24, -29, -48, -53, -43, -58, 
-63, -29, 34, 46, -48, 2, 29, -29, -43, -53, -39, -58, 
-58, -29, 29, 43, -43, 0, 29, -24, -43, -48, -39, -58, 
-58, -24, 34, 41, -46, 4, 34, -19, -39, -48, -39, -58, 
-68, -24, 43, 46, -56, 9, 34, -19, -39, -48, -43, -58, 
-68, -29, 39, 48, -53, 4, 39, -19, -39, -48, -43, -58, 
-63, -29, 34, 46, -48, 2, 39, -19, -39, -48, -43, -58, 
-63, -29, 34, 46, -48, 2, 39, -19, -39, -48, -43, -58, 
-58, -24, 34, 41, -46, 4, 39, -14, -39, -43, -39, -58, 
-58, -29, 29, 43, -43, 0, 39, -19, -39, -43, -39, -53, 
-58, -29, 29, 43, -43, 0, 39, -19, -39, -48, -39, -53, 
-58, -29, 29, 43, -43, 0, 39, -14, -34, -48, -34, -53, 
-63, -29, 34, 46, -48, 2, 39, -14, -34, -43, -34, -48, 
-63, -29, 34, 46, -48, 2, 39, -14, -34, -43, -34, -48, 
-63, -29, 34, 46, -48, 2, 34, -14, -34, -43, -34, -48, 
-68, -29, 39, 48, -53, 4, 34, -14, -34, -43, -34, -48, 
-63, -29, 34, 46, -48, 2, 34, -14, -29, -43, -34, -48, 
-63, -29, 34, 46, -48, 2, 34, -9, -29, -43, -34, -43, 
-63, -29, 34, 46, -48, 2, 34, -9, -29, -43, -34, -43, 
-63, -29, 34, 46, -48, 2, 39, 0, -24, -43, -29, -43, 
-63, -29, 34, 46, -48, 2, 43, 0, -24, -43, -29, -43, 
-58, -24, 34, 41, -46, 4, 39, 4, -24, -39, -29, -43, 
-53, -19, 34, 36, -43, 7, 39, 4, -24, -39, -29, -39, 
-48, -19, 29, 34, -39, 4, 39, 0, -19, -39, -29, -39, 
-48, -19, 29, 34, -39, 4, 34, 0, -24, -43, -34, -39, 
-48, -19, 29, 34, -39, 4, 34, 0, -24, -43, -39, -39, 
-43, -14, 29, 29, -36, 7, 34, 4, -19, -39, -39, -34, 
-43, -14, 29, 29, -36, 7, 34, 4, -19, -39, -43, -34, 
-43, -9, 34, 26, -39, 12, 39, 4, -19, -43, -43, -34, 
-43, -9, 34, 26, -39, 12, 39, 4, -24, -43, -48, -34, 
-43, -9, 34, 26, -39, 12, 43, 9, -19, -39, -48, -34, 
-43, 0, 43, 21, -43, 21, 39, 4, -19, -39, -48, -34, 
-43, 0, 43, 21, -43, 21, 39, 0, -19, -39, -43, -34, 
-48, -14, 34, 31, -41, 9, 39, 0, -19, -39, -39, -34, 
-48, -14, 34, 31, -41, 9, 39, 0, -19, -34, -43, -29, 
-53, -14, 39, 34, -46, 12, 43, 0, -19, -34, -34, -29, 
-48, -9, 39, 29, -43, 14, 43, 0, -19, -29, -29, -29, 
-43, -9, 34, 26, -39, 12, 43, 0, -19, -29, -24, -29, 
-43, -9, 34, 26, -39, 12, 39, 0, -19, -24, -19, -29, 
-48, -14, 34, 31, -41, 9, 39, -9, -19, -24, -9, -29, 
-48, -14, 34, 31, -41, 9, 39, 0, -19, -19, -9, -24, 
-48, -9, 39, 29, -43, 14, 34, 0, -14, -14, 0, -24, 
-53, -9, 43, 31, -48, 17, 29, 0, -14, -14, 0, -19, 
-53, -9, 43, 31, -48, 17, 24, -9, -14, -14, 0, -19, 
-53, -9, 43, 31, -48, 17, 24, -9, -14, -14, -14, -19, 
-48, 0, 48, 24, -48, 24, 24, -9, -14, -19, -19, -19, 
-43, 4, 48, 19, -46, 26, 24, -9, -14, -19, -24, -19, 
-39, 4, 43, 17, -41, 24, 29, -9, -19, -24, -29, -19, 
-39, 4, 43, 17, -41, 24, 34, -9, -19, -29, -34, -24, 
-39, 9, 48, 14, -43, 29, 39, -9, -19, -34, -39, -29, 
-39, 9, 48, 14, -43, 29, 43, -9, -19, -34, -43, -29, 
-34, 14, 48, 9, -41, 31, 48, -9, -24, -39, -48, -29, 
-29, 19, 48, 4, -39, 34, 48, -9, -24, -39, -53, -29, 
-29, 24, 53, 2, -41, 39, 48, -14, -29, -39, -53, -29, 
-29, 29, 58, 0, -43, 43, 48, -9, -34, -39, -53, -29, 
-29, 29, 58, 0, -43, 43, 53, -14, -34, -39, -48, -29, 
-29, 29, 58, 0, -43, 43, 58, -14, -29, -34, -43, -29, 
-34, 24, 58, 4, -46, 41, 58, -14, -34, -34, -43, -29, 
-34, 14, 48, 9, -41, 31, 53, -14, -34, -29, -39, -29, 
-34, 14, 48, 9, -41, 31, 48, -14, -29, -29, -39, -29, 
-29, 19, 48, 4, -39, 34, 48, -14, -29, -24, -34, -24, 
-29, 19, 48, 4, -39, 34, 43, -14, -29, -19, -29, -24, 
-29, 14, 43, 7, -36, 29, 39, -14, -29, -19, -24, -24, 
-34, 9, 43, 12, -39, 26, 34, -14, -29, -19, -19, -24, 
-39, 9, 48, 14, -43, 29, 29, -14, -24, -14, -19, -19, 
-43, 4, 48, 19, -46, 26, 29, -14, -24, -19, -29, -24, 
-43, 0, 43, 21, -43, 21, 24, -19, -24, -24, -34, -24, 
-43, 0, 43, 21, -43, 21, 29, -19, -29, -29, -43, -29, 
-43, -9, 34, 26, -39, 12, 29, -24, -29, -34, -48, -29, 
-39, 0, 39, 19, -39, 19, 39, -24, -29, -34, -53, -29, 
-39, 0, 39, 19, -39, 19, 39, -24, -29, -39, -53, -29, 
-34, 0, 34, 17, -34, 17, 43, -24, -34, -39, -58, -34, 
-39, 0, 39, 19, -39, 19, 48, -24, -34, -39, -58, -34, 
-39, -9, 29, 24, -34, 9, 53, -24, -29, -39, -53, -34, 
-39, -9, 29, 24, -34, 9, 53, -24, -29, -34, -53, -29, 
-39, -9, 29, 24, -34, 9, 58, -24, -29, -34, -48, -29, 
-34, 0, 34, 17, -34, 17, 58, -24, -29, -29, -39, -24, 
-34, 0, 34, 17, -34, 17, 58, -24, -29, -29, -34, -24, 
-34, 0, 34, 17, -34, 17, 63, -29, -29, -24, -29, -19, 
-29, 4, 34, 12, -31, 19, 63, -29, -29, -19, -19, -19, 
-29, 0, 29, 14, -29, 14, 63, -29, -29, -19, -19, -19, 
-24, 0, 24, 12, -24, 12, 58, -29, -29, -19, -19, -19, 
-24, 0, 24, 12, -24, 12, 58, -29, -29, -19, -24, -19, 
-19, 0, 19, 9, -19, 9, 58, -34, -29, -19, -24, -19, 
-19, 0, 19, 9, -19, 9, 58, -34, -29, -24, -29, -24, 
-19, 0, 19, 9, -19, 9, 48, -39, -34, -29, -34, -24, 
-24, 4, 29, 9, -26, 17, 53, -39, -34, -34, -39, -29, 
-24, 4, 29, 9, -26, 17, 53, -39, -39, -34, -43, -29, 
-24, 4, 29, 9, -26, 17, 58, -39, -39, -39, -48, -34, 
-24, 4, 29, 9, -26, 17, 58, -43, -39, -39, -48, -34, 
-29, 4, 34, 12, -31, 19, 53, -43, -39, -43, -53, -34, 
-29, 0, 29, 14, -29, 14, 53, -43, -39, -43, -53, -34, 
-29, 4, 34, 12, -31, 19, 53, -39, -39, -43, -53, -34, 
-29, 9, 39, 9, -34, 24, 53, -39, -39, -43, -58, -34, 
-34, 9, 43, 12, -39, 26, 58, -34, -39, -43, -53, -29, 
-34, 4, 39, 14, -36, 21, 58, -34, -39, -39, -53, -34, 
-34, 4, 39, 14, -36, 21, 58, -29, -39, -39, -53, -34, 
-34, 4, 39, 14, -36, 21, 53, -34, -43, -39, -53, -34, 
-29, 4, 34, 12, -31, 19, 48, -34, -43, -43, -53, -34, 
-24, 4, 29, 9, -26, 17, 43, -39, -48, -43, -53, -39, 
-19, 4, 24, 7, -21, 14, 43, -43, -48, -43, -53, -39, 
-19, 4, 24, 7, -21, 14, 48, -43, -48, -43, -53, -39, 
-19, 4, 24, 7, -21, 14, 53, -43, -48, -43, -48, -39, 
-14, 4, 19, 4, -17, 12, 53, -43, -48, -43, -43, -39, 
-24, 0, 24, 12, -24, 12, 53, -48, -48, -43, -43, -39, 
-24, -9, 14, 17, -19, 2, 43, -48, -53, -43, -39, -43, 
-29, -14, 14, 21, -21, 0, 39, -53, -53, -43, -43, -43, 
-29, -19, 9, 24, -19, -4, 34, -58, -58, -43, -48, -43, 
-24, -24, 0, 24, -12, -12, 29, -58, -58, -48, -48, -43, 
-24, -24, 0, 24, -12, -12, 34, -53, -58, -48, -53, -43, 
-29, -24, 4, 26, -17, -9, 39, -53, -58, -43, -53, -43, 
-29, -24, 4, 26, -17, -9, 43, -53, -58, -48, -58, -43, 
-29, -24, 4, 26, -17, -9, 48, -53, -58, -48, -63, -48, 
-29, -24, 4, 26, -17, -9, 48, -53, -58, -53, -63, -48, 
-39, -24, 14, 31, -26, -4, 48, -53, -63, -53, -63, -48, 
-39, -24, 14, 31, -26, -4, 48, -53, -63, -58, -63, -48, 
-39, -19, 19, 29, -29, 0, 43, -58, -63, -58, -63, -48, 
-39, -14, 24, 26, -31, 4, 43, -58, -63, -58, -63, -53, 
-34, -14, 19, 24, -26, 2, 48, -58, -68, -58, -63, -53, 
-34, -19, 14, 26, -24, -2, 48, -58, -63, -58, -63, -53, 
-34, -19, 14, 26, -24, -2, 48, -63, -68, -58, -58, -53, 
-34, -19, 14, 26, -24, -2, 48, -63, -68, -63, -58, -58, 
-34, -19, 14, 26, -24, -2, 43, -63, -68, -63, -58, -58, 
-39, -19, 19, 29, -29, 0, 43, -63, -68, -58, -58, -58, 
-39, -19, 19, 29, -29, 0, 39, -68, -68, -58, -53, -53, 
-34, -14, 19, 24, -26, 2, 39, -68, -68, -53, -48, -53, 
-29, -14, 14, 21, -21, 0, 39, -68, -68, -53, -48, -53, 
-24, -9, 14, 17, -19, 2, 39, -63, -63, -53, -48, -48, 
-24, -14, 9, 19, -17, -2, 43, -63, -63, -48, -48, -53, 
-24, -14, 9, 19, -17, -2, 39, -63, -63, -53, -48, -53, 
-24, -19, 4, 21, -14, -7, 39, -63, -68, -53, -48, -53, 
-24, -19, 4, 21, -14, -7, 39, -63, -68, -53, -48, -53, 
-24, -19, 4, 21, -14, -7, 39, -63, -68, -53, -48, -53, 
-34, -19, 14, 26, -24, -2, 39, -63, -63, -53, -43, -53, 
-34, -19, 14, 26, -24, -2, 39, -63, -63, -53, -43, -48, 
-39, -24, 14, 31, -26, -4, 43, -63, -63, -53, -43, -53, 
-39, -24, 14, 31, -26, -4, 43, -58, -63, -53, -48, -53, 
-39, -24, 14, 31, -26, -4, 43, -58, -63, -58, -53, -53, 
-34, -24, 9, 29, -21, -7, 39, -58, -63, -58, -58, -53, 
-34, -24, 9, 29, -21, -7, 34, -63, -68, -63, -58, -58, 
-29, -29, 0, 29, -14, -14, 29, -63, -68, -68, -63, -58, 
-29, -29, 0, 29, -14, -14, 29, -68, -68, -63, -58, -58, 
-29, -24, 4, 26, -17, -9, 34, -63, -68, -63, -53, -58, 
-29, -24, 4, 26, -17, -9, 39, -63, -63, -58, -53, -58, 
-29, -19, 9, 24, -19, -4, 39, -68, -68, -58, -48, -58, 
-24, -19, 4, 21, -14, -7, 43, -68, -68, -58, -48, -63, 
-24, -14, 9, 19, -17, -2, 39, -63, -68, -58, -48, -63, 
-19, -14, 4, 17, -12, -4, 39, -63, -68, -58, -43, -58, 
-19, -14, 4, 17, -12, -4, 39, -63, -68, -53, -43, -58, 
-24, -14, 9, 19, -17, -2, 34, -63, -68, -58, -39, -58, 
-29, -14, 14, 21, -21, 0, 34, -68, -68, -58, -43, -63, 
-29, -19, 9, 24, -19, -4, 34, -68, -68, -58, -53, -63, 
-29, -19, 9, 24, -19, -4, 34, -68, -73, -63, -58, -68, 
-29, -24, 4, 26, -17, -9, 29, -68, -78, -68, -63, -68, 
-29, -24, 4, 26, -17, -9, 29, -78, -82, -73, -73, -73, 
-34, -29, 4, 31, -19, -12, 29, -78, -82, -73, -78, -73, 
-34, -29, 4, 31, -19, -12, 29, -73, -78, -68, -73, -73, 
-34, -29, 4, 31, -19, -12, 29, -73, -73, -68, -73, -68, 
-34, -29, 4, 31, -19, -12, 24, -73, -73, -63, -73, -68, 
-29, -29, 0, 29, -14, -14, 24, -73, -73, -68, -78, -73, 
-29, -29, 0, 29, -14, -14, 24, -73, -73, -68, -78, -73, 
-24, -24, 0, 24, -12, -12, 19, -73, -78, -68, -78, -78, 
-24, -34, -9, 29, -7, -21, 19, -78, -78, -68, -78, -78, 
-24, -34, -9, 29, -7, -21, 14, -78, -78, -68, -73, -78, 
-24, -34, -9, 29, -7, -21, 14, -78, -78, -73, -68, -78, 
-29, -34, -4, 31, -12, -19, 14, -73, -73, -68, -68, -78, 
-29, -29, 0, 29, -14, -14, 9, -73, -73, -68, -63, -78, 
-24, -29, -4, 26, -9, -17, 9, -73, -73, -63, -63, -78, 
-29, -29, 0, 29, -14, -14, 4, -73, -73, -68, -68, -78, 
-29, -34, -4, 31, -12, -19, 4, -73, -78, -68, -73, -82, 
-29, -29, 0, 29, -14, -14, 4, -78, -78, -73, -73, -82, 
-24, -29, -4, 26, -9, -17, 0, -78, -82, -78, -82, -82, 
-24, -34, -9, 29, -7, -21, 0, -82, -82, -78, -82, -87, 
-19, -39, -19, 29, 0, -29, 0, -82, -82, -78, -82, -87, 
-14, -34, -19, 24, 2, -26, 4, -82, -82, -78, -78, -82, 
-9, -29, -19, 19, 4, -24, 9, -78, -78, -73, -73, -82, 
-9, -29, -19, 19, 4, -24, 14, -78, -78, -73, -68, -82, 
0, -29, -29, 14, 14, -29, 19, -78, -78, -73, -68, -82, 
0, -29, -29, 14, 14, -29, 19, -78, -78, -73, -68, -78, 
0, -29, -29, 14, 14, -29, 19, -78, -82, -73, -68, -82, 
0, -29, -29, 14, 14, -29, 19, -78, -82, -78, -68, -82, 
4, -24, -29, 9, 17, -26, 14, -82, -82, -78, -68, -82, 
4, -29, -34, 12, 19, -31, 14, -82, -87, -78, -73, -82, 
-9, -29, -19, 19, 4, -24, 14, -82, -87, -78, -73, -87, 
0, -29, -29, 14, 14, -29, 14, -82, -87, -78, -73, -82, 
0, -29, -29, 14, 14, -29, 14, -87, -87, -78, -73, -82, 
0, -29, -29, 14, 14, -29, 9, -87, -87, -82, -78, -82, 
