I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 663, -39, -683, 370, 312, -517, 175, 224, 312, 351, 390, 
702, 663, -39, -683, 370, 312, -517, 175, 224, 312, 351, 390, 
702, 663, -39, -683, 370, 312, -517, 175, 224, 312, 351, 390, 
702, 663, -39, -683, 370, 312, -517, 175, 224, 312, 351, 390, 
717, 668, -48, -692, 383, 309, -527, 175, 214, 302, 346, 380, 
732, 673, -58, -702, 395, 307, -527, 175, 214, 302, 341, 380, 
746, 678, -68, -712, 407, 305, -527, 175, 214, 302, 336, 380, 
761, 683, -78, -722, 419, 302, -527, 175, 214, 302, 331, 380, 
756, 678, -78, -717, 417, 300, -517, 185, 224, 312, 341, 390, 
751, 673, -78, -712, 414, 297, -517, 185, 224, 312, 341, 390, 
746, 668, -78, -707, 412, 295, -517, 185, 224, 312, 341, 390, 
741, 663, -78, -702, 409, 292, -517, 185, 224, 312, 341, 390, 
732, 663, -68, -697, 400, 297, -507, 175, 214, 312, 341, 390, 
732, 663, -68, -697, 400, 297, -507, 175, 214, 312, 341, 390, 
732, 663, -68, -697, 400, 297, -507, 175, 214, 312, 341, 390, 
732, 663, -68, -697, 400, 297, -507, 175, 214, 312, 341, 390, 
736, 663, -73, -700, 405, 295, -517, 165, 214, 312, 341, 380, 
741, 663, -78, -702, 409, 292, -517, 165, 214, 312, 341, 380, 
746, 663, -82, -705, 414, 290, -517, 165, 214, 312, 341, 380, 
751, 663, -87, -707, 419, 287, -517, 165, 214, 312, 341, 380, 
732, 653, -78, -692, 405, 287, -507, 175, 214, 312, 341, 390, 
722, 653, -68, -688, 395, 292, -507, 175, 214, 312, 341, 390, 
712, 653, -58, -683, 385, 297, -507, 175, 214, 312, 341, 390, 
702, 653, -48, -678, 375, 302, -507, 175, 214, 312, 341, 390, 
722, 658, -63, -690, 392, 297, -512, 165, 204, 302, 331, 385, 
732, 663, -68, -697, 400, 297, -517, 165, 204, 302, 331, 380, 
741, 668, -73, -705, 407, 297, -522, 165, 204, 302, 331, 375, 
751, 673, -78, -712, 414, 297, -527, 165, 204, 302, 331, 370, 
741, 668, -73, -705, 407, 297, -517, 175, 214, 312, 336, 375, 
732, 663, -68, -697, 400, 297, -517, 175, 214, 312, 341, 380, 
722, 658, -63, -690, 392, 297, -517, 175, 214, 312, 346, 385, 
712, 653, -58, -683, 385, 297, -517, 175, 214, 312, 351, 390, 
697, 639, -58, -668, 378, 290, -527, 170, 204, 307, 346, 385, 
692, 634, -58, -663, 375, 287, -527, 165, 204, 302, 341, 380, 
688, 629, -58, -658, 373, 285, -527, 161, 204, 297, 336, 375, 
683, 624, -58, -653, 370, 283, -527, 156, 204, 292, 331, 370, 
697, 624, -73, -661, 385, 275, -536, 146, 195, 292, 322, 361, 
702, 624, -78, -663, 390, 273, -536, 146, 195, 292, 322, 361, 
707, 624, -82, -666, 395, 270, -536, 146, 195, 292, 322, 361, 
712, 624, -87, -668, 400, 268, -536, 146, 195, 292, 322, 361, 
697, 634, -63, -666, 380, 285, -531, 151, 200, 292, 326, 366, 
692, 634, -58, -663, 375, 287, -527, 156, 204, 292, 331, 370, 
688, 634, -53, -661, 370, 290, -522, 161, 209, 292, 336, 375, 
683, 634, -48, -658, 366, 292, -517, 165, 214, 292, 341, 380, 
692, 644, -48, -668, 370, 297, -527, 156, 209, 283, 336, 375, 
702, 644, -58, -673, 380, 292, -527, 156, 204, 283, 331, 370, 
712, 644, -68, -678, 390, 287, -527, 156, 200, 283, 326, 366, 
722, 644, -78, -683, 400, 283, -527, 156, 195, 283, 322, 361, 
717, 639, -78, -678, 397, 280, -527, 156, 204, 292, 331, 361, 
712, 634, -78, -673, 395, 278, -527, 156, 204, 292, 331, 361, 
