I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 4, 229, 109, -226, 117, -400, -219, -161, -68, 131, 214, 
-224, 0, 224, 112, -224, 112, -419, -229, -170, -73, 117, 209, 
-224, 0, 224, 112, -224, 112, -424, -234, -170, -82, 117, 204, 
-219, 0, 219, 109, -219, 109, -434, -244, -180, -92, 117, 200, 
-219, -14, 204, 117, -212, 95, -444, -253, -190, -102, 112, 190, 
-224, -39, 185, 131, -204, 73, -448, -248, -190, -97, 107, 185, 
-224, -39, 185, 131, -204, 73, -458, -263, -209, -107, 102, 185, 
-224, -39, 185, 131, -204, 73, -468, -273, -219, -122, 102, 185, 
-214, -39, 175, 126, -195, 68, -478, -283, -224, -122, 102, 185, 
-200, -34, 165, 117, -183, 65, -483, -287, -229, -122, 97, 195, 
-200, -29, 170, 114, -185, 70, -488, -302, -234, -126, 87, 195, 
-200, -34, 165, 117, -183, 65, -488, -307, -244, -136, 87, 190, 
-204, -29, 175, 117, -190, 73, -488, -307, -248, -136, 82, 185, 
-195, -24, 170, 109, -183, 73, -478, -307, -248, -141, 78, 180, 
-185, -24, 161, 104, -173, 68, -478, -307, -248, -146, 78, 180, 
-185, -34, 151, 109, -168, 58, -478, -302, -253, -146, 78, 180, 
-185, -39, 146, 112, -165, 53, -468, -297, -253, -146, 78, 180, 
-200, -53, 146, 126, -173, 46, -463, -292, -253, -146, 68, 175, 
-204, -58, 146, 131, -175, 43, -453, -292, -244, -146, 68, 175, 
-224, -63, 161, 143, -192, 48, -453, -287, -244, -141, 68, 175, 
-229, -68, 161, 148, -195, 46, -444, -283, -244, -141, 68, 175, 
-224, -58, 165, 141, -195, 53, -439, -273, -244, -141, 78, 180, 
-229, -58, 170, 143, -200, 56, -439, -273, -239, -136, 78, 180, 
-234, -68, 165, 151, -200, 48, -434, -278, -239, -136, 78, 180, 
-258, -78, 180, 168, -219, 51, -429, -283, -244, -141, 78, 170, 
-268, -97, 170, 183, -219, 36, -414, -292, -248, -151, 68, 151, 
-273, -102, 170, 187, -222, 34, -414, -297, -248, -161, 63, 151, 
-283, -102, 180, 192, -231, 39, -409, -302, -248, -161, 58, 146, 
-292, -107, 185, 200, -239, 39, -409, -302, -253, -165, 53, 136, 
-307, -117, 190, 212, -248, 36, -400, -292, -263, -170, 48, 136, 
-312, -131, 180, 222, -246, 24, -400, -297, -263, -175, 43, 136, 
-317, -141, 175, 229, -246, 17, -395, -297, -263, -180, 39, 136, 
-322, -146, 175, 234, -248, 14, -395, -292, -263, -180, 34, 131, 
-317, -146, 170, 231, -244, 12, -395, -287, -258, -180, 34, 131, 
-322, -146, 175, 234, -248, 14, -395, -287, -258, -180, 34, 131, 
-322, -146, 175, 234, -248, 14, -395, -287, -258, -175, 34, 126, 
-322, -151, 170, 236, -246, 9, -390, -287, -253, -175, 39, 126, 
-322, -146, 175, 234, -248, 14, -375, -273, -244, -165, 48, 122, 
-322, -141, 180, 231, -251, 19, -375, -273, -244, -165, 43, 122, 
-317, -146, 170, 231, -244, 12, -366, -273, -248, -165, 39, 122, 
-312, -146, 165, 229, -239, 9, -366, -273, -248, -170, 39, 122, 
-312, -151, 161, 231, -236, 4, -375, -283, -248, -180, 39, 122, 
-312, -151, 161, 231, -236, 4, -380, -283, -253, -180, 39, 122, 
-317, -151, 165, 234, -241, 7, -380, -283, -253, -185, 39, 117, 
-317, -151, 165, 234, -241, 7, -375, -278, -253, -185, 39, 117, 
-326, -161, 165, 244, -246, 2, -366, -268, -239, -180, 29, 122, 
-326, -151, 175, 239, -251, 12, -366, -268, -239, -175, 34, 122, 
-322, -151, 170, 236, -246, 9, -366, -268, -239, -175, 34, 122, 
-322, -151, 170, 236, -246, 9, -361, -268, -234, -175, 34, 122, 
-326, -151, 175, 239, -251, 12, -366, -278, -244, -175, 34, 117, 
-326, -156, 170, 241, -248, 7, -366, -273, -244, -175, 34, 117, 
-326, -161, 165, 244, -246, 2, -366, -273, -244, -175, 34, 117, 
-326, -170, 156, 248, -241, -7, -366, -273, -244, -175, 29, 117, 
-341, -170, 170, 256, -256, 0, -366, -273, -244, -175, 29, 107, 
-341, -165, 175, 253, -258, 4, -366, -273, -244, -175, 34, 107, 
-341, -161, 180, 251, -261, 9, -366, -273, -244, -175, 34, 107, 
-336, -156, 180, 246, -258, 12, -366, -268, -244, -175, 34, 112, 
-346, -165, 180, 256, -263, 7, -351, -273, -244, -165, 34, 102, 
-351, -170, 180, 261, -265, 4, -351, -263, -239, -175, 43, 102, 
-356, -161, 195, 258, -275, 17, -331, -248, -224, -175, 34, 107, 
-361, -151, 209, 256, -285, 29, -292, -219, -214, -165, 34, 87, 
-366, -141, 224, 253, -295, 41, -239, -170, -180, -165, 24, 78, 
-370, -131, 239, 251, -305, 53, -175, -97, -141, -151, 29, 78, 
-380, -107, 273, 244, -326, 82, -131, -34, -97, -122, 48, 87, 
-380, -82, 297, 231, -339, 107, -122, 29, -53, -68, 78, 107, 
-361, -58, 302, 209, -331, 122, -92, 117, 19, 9, 136, 131, 
-326, -14, 312, 170, -319, 148, -48, 263, 126, 97, 209, 185, 
-258, 39, 297, 109, -278, 168, -19, 409, 234, 204, 292, 244, 
-151, 82, 234, 34, -192, 158, 0, 541, 312, 302, 395, 317, 
9, 141, 131, -75, -61, 136, 9, 673, 390, 414, 497, 400, 
204, 204, 0, -204, 102, 102, -14, 824, 483, 527, 619, 512, 
419, 263, -156, -341, 287, 53, -58, 961, 585, 658, 756, 619, 
614, 322, -292, -468, 453, 14, -112, 1073, 692, 795, 893, 736, 
785, 400, -385, -592, 585, 7, -204, 1073, 751, 907, 1010, 849, 
907, 483, -424, -695, 666, 29, -336, 976, 766, 995, 1122, 951, 
1010, 566, -444, -788, 727, 61, -439, 873, 761, 1068, 1210, 1034, 
1068, 605, -463, -836, 766, 70, -507, 800, 707, 1058, 1234, 1078, 
1058, 536, -522, -797, 790, 7, -551, 668, 541, 888, 1107, 1015, 
951, 375, -575, -663, 763, -100, -605, 395, 287, 585, 854, 854, 
790, 209, -580, -500, 685, -185, -678, 73, 9, 268, 585, 663, 
619, 131, -488, -375, 553, -178, -775, -239, -229, 53, 409, 556, 
429, 112, -317, -270, 373, -102, -863, -527, -385, -87, 312, 502, 
224, 87, -136, -156, 180, -24, -888, -746, -497, -200, 214, 429, 
48, 9, -39, -29, 43, -14, -897, -917, -634, -341, 87, 336, 
-82, -87, -4, 85, -39, -46, -936, -1107, -810, -483, -29, 244, 
-175, -170, 4, 173, -90, -82, -946, -1239, -922, -580, -112, 175, 
-248, -209, 39, 229, -143, -85, -907, -1220, -946, -619, -161, 126, 
-287, -229, 58, 258, -173, -85, -873, -1141, -927, -619, -170, 112, 
-292, -234, 58, 263, -175, -87, -854, -1068, -902, -610, -175, 92, 
-302, -239, 63, 270, -183, -87, -810, -1000, -858, -590, -165, 97, 
-292, -239, 53, 265, -173, -92, -751, -917, -800, -570, -151, 87, 
-297, -229, 68, 263, -183, -80, -653, -800, -722, -527, -141, 87, 
-307, -229, 78, 268, -192, -75, -546, -692, -644, -478, -126, 87, 
-307, -219, 87, 263, -197, -65, -468, -600, -585, -434, -117, 82, 
-317, -219, 97, 268, -207, -61, -409, -517, -531, -400, -102, 82, 
-322, -209, 112, 265, -217, -48, -356, -439, -468, -356, -78, 82, 
-326, -200, 126, 263, -226, -36, -307, -366, -414, -322, -58, 78, 
-351, -190, 161, 270, -256, -14, -278, -307, -366, -292, -34, 68, 
-351, -175, 175, 263, -263, 0, -268, -278, -322, -258, -19, 78, 
-351, -151, 200, 251, -275, 24, -287, -273, -297, -248, -4, 82, 
-346, -136, 209, 241, -278, 36, -292, -273, -273, -229, 9, 92, 
-346, -136, 209, 241, -278, 36, -292, -273, -258, -224, 19, 92, 
-336, -146, 190, 241, -263, 21, -287, -268, -253, -219, 19, 97, 
-346, -151, 195, 248, -270, 21, -273, -253, -244, -209, 19, 97, 
-346, -151, 195, 248, -270, 21, -268, -234, -234, -204, 19, 97, 
-351, -151, 200, 251, -275, 24, -263, -209, -219, -204, 19, 92, 
-361, -146, 214, 253, -287, 34, -263, -195, -214, -200, 24, 87, 
-351, -146, 204, 248, -278, 29, -258, -190, -204, -190, 29, 97, 
-351, -136, 214, 244, -283, 39, -253, -190, -200, -180, 34, 97, 
-351, -136, 214, 244, -283, 39, -258, -190, -200, -180, 34, 97, 
-351, -136, 214, 244, -283, 39, -253, -190, -195, -180, 34, 102, 
-356, -136, 219, 246, -287, 41, -248, -200, -195, -185, 24, 92, 
-356, -141, 214, 248, -285, 36, -248, -195, -195, -185, 24, 97, 
-356, -141, 214, 248, -285, 36, -248, -195, -190, -185, 29, 97, 
-356, -141, 214, 248, -285, 36, -244, -190, -185, -180, 29, 97, 
-346, -126, 219, 236, -283, 46, -253, -175, -180, -170, 29, 102, 
-351, -126, 224, 239, -287, 48, -253, -170, -175, -170, 29, 102, 
-351, -126, 224, 239, -287, 48, -244, -170, -170, -161, 39, 102, 
-346, -122, 224, 234, -285, 51, -244, -165, -165, -156, 39, 107, 
-336, -131, 204, 234, -270, 36, -239, -165, -161, -156, 43, 97, 
-336, -131, 204, 234, -270, 36, -239, -165, -161, -156, 43, 97, 
-336, -131, 204, 234, -270, 36, -239, -165, -161, -151, 43, 97, 
-336, -131, 204, 234, -270, 36, -239, -165, -156, -151, 43, 97, 
-341, -122, 219, 231, -280, 48, -239, -165, -156, -151, 43, 97, 
-336, -122, 214, 229, -275, 46, -239, -161, -156, -151, 43, 97, 
-336, -122, 214, 229, -275, 46, -239, -161, -156, -151, 43, 97, 
-336, -122, 214, 229, -275, 46, -239, -156, -151, -146, 39, 97, 
-326, -112, 214, 219, -270, 51, -229, -156, -146, -146, 43, 97, 
-326, -112, 214, 219, -270, 51, -229, -151, -146, -146, 53, 92, 
-331, -112, 219, 222, -275, 53, -229, -151, -146, -141, 58, 92, 
-331, -112, 219, 222, -275, 53, -224, -156, -146, -141, 63, 92, 
-331, -122, 209, 226, -270, 43, -234, -156, -146, -141, 53, 92, 
-331, -117, 214, 224, -273, 48, -234, -151, -146, -136, 58, 97, 
-326, -112, 214, 219, -270, 51, -229, -151, -146, -136, 58, 97, 
-326, -112, 214, 219, -270, 51, -229, -146, -146, -136, 58, 97, 
-336, -131, 204, 234, -270, 36, -229, -146, -156, -146, 48, 97, 
-341, -136, 204, 239, -273, 34, -229, -136, -156, -146, 48, 92, 
-346, -131, 214, 239, -280, 41, -229, -131, -146, -141, 58, 92, 
-341, -131, 209, 236, -275, 39, -229, -131, -141, -141, 58, 87, 
-351, -122, 229, 236, -290, 53, -229, -136, -131, -141, 58, 87, 
-351, -126, 224, 239, -287, 48, -229, -131, -131, -141, 58, 87, 
-346, -126, 219, 236, -283, 46, -234, -131, -131, -136, 58, 87, 
-341, -126, 214, 234, -278, 43, -234, -131, -131, -131, 63, 92, 
-331, -112, 219, 222, -275, 53, -224, -122, -122, -122, 78, 97, 
-322, -97, 224, 209, -273, 63, -224, -112, -122, -117, 78, 102, 
-307, -78, 229, 192, -268, 75, -219, -107, -122, -117, 78, 112, 
-297, -68, 229, 183, -263, 80, -219, -102, -112, -117, 78, 117, 
-307, -68, 239, 187, -273, 85, -209, -92, -112, -112, 73, 117, 
-307, -68, 239, 187, -273, 85, -204, -87, -107, -112, 73, 117, 
-307, -68, 239, 187, -273, 85, -204, -82, -107, -102, 78, 122, 
-302, -68, 234, 185, -268, 82, -204, -78, -107, -97, 78, 122, 
-302, -63, 239, 183, -270, 87, -214, -82, -107, -107, 78, 131, 
-297, -63, 234, 180, -265, 85, -214, -82, -107, -107, 82, 131, 
-297, -68, 229, 183, -263, 80, -209, -78, -97, -107, 82, 131, 
-292, -68, 224, 180, -258, 78, -209, -73, -97, -102, 82, 136, 
-292, -68, 224, 180, -258, 78, -209, -58, -102, -102, 92, 136, 
-292, -68, 224, 180, -258, 78, -209, -48, -92, -102, 97, 146, 
-292, -63, 229, 178, -261, 82, -209, -39, -87, -92, 107, 146, 
-283, -53, 229, 168, -256, 87, -204, -34, -82, -87, 112, 151, 
-287, -48, 239, 168, -263, 95, -190, -24, -68, -73, 112, 156, 
-287, -48, 239, 168, -263, 95, -190, -19, -68, -68, 117, 161, 
-287, -48, 239, 168, -263, 95, -190, -14, -63, -63, 117, 161, 
-283, -48, 234, 165, -258, 92, -185, -4, -58, -58, 122, 161, 
-283, -39, 244, 161, -263, 102, -185, 0, -53, -58, 117, 170, 
-283, -34, 248, 158, -265, 107, -180, 14, -43, -53, 122, 175, 
-278, -24, 253, 151, -265, 114, -180, 24, -34, -48, 126, 180, 
-278, -14, 263, 146, -270, 124, -180, 34, -29, -39, 131, 185, 
-263, -4, 258, 134, -261, 126, -175, 53, -24, -24, 151, 200, 
-253, 4, 258, 124, -256, 131, -175, 63, -19, -19, 156, 204, 
-244, 9, 253, 117, -248, 131, -165, 82, -4, -9, 161, 204, 
-239, 24, 263, 107, -251, 143, -165, 87, 4, 0, 165, 214, 
-234, 29, 263, 102, -248, 146, -156, 97, 9, 4, 180, 214, 
-224, 34, 258, 95, -241, 146, -156, 107, 19, 19, 185, 219, 
-219, 53, 273, 82, -246, 163, -151, 126, 29, 29, 195, 224, 
-214, 53, 268, 80, -241, 161, -146, 141, 43, 39, 209, 229, 
-209, 68, 278, 70, -244, 173, -146, 156, 48, 39, 214, 229, 
-195, 82, 278, 56, -236, 180, -141, 175, 63, 53, 224, 244, 
-190, 87, 278, 51, -234, 183, -141, 190, 63, 68, 234, 244, 
-180, 97, 278, 41, -229, 187, -141, 204, 68, 78, 244, 253, 
-170, 117, 287, 26, -229, 202, -136, 229, 92, 97, 253, 268, 
-165, 126, 292, 19, -229, 209, -136, 244, 107, 112, 268, 283, 
-161, 141, 302, 9, -231, 222, -136, 258, 126, 126, 278, 297, 
-151, 161, 312, -4, -231, 236, -131, 278, 141, 136, 297, 307, 
-151, 161, 312, -4, -231, 236, -131, 287, 151, 146, 302, 312, 
-141, 175, 317, -17, -229, 246, -136, 302, 161, 161, 312, 317, 
-126, 185, 312, -29, -219, 248, -136, 317, 175, 175, 326, 322, 
-117, 204, 322, -43, -219, 263, -141, 322, 190, 195, 341, 331, 
-92, 219, 312, -63, -202, 265, -131, 346, 209, 209, 356, 346, 
-78, 239, 317, -80, -197, 278, -131, 361, 219, 229, 366, 356, 
-63, 248, 312, -92, -187, 280, -131, 366, 229, 244, 375, 366, 
-58, 253, 312, -97, -185, 283, -136, 375, 239, 258, 385, 370, 
-39, 268, 307, -114, -173, 287, -136, 375, 258, 258, 414, 375, 
-34, 278, 312, -122, -173, 295, -141, 385, 268, 268, 419, 380, 
-24, 283, 307, -129, -165, 295, -141, 395, 283, 278, 424, 390, 
-19, 292, 312, -136, -165, 302, -146, 395, 287, 287, 439, 400, 
-24, 287, 312, -131, -168, 300, -156, 395, 292, 283, 439, 390, 
-9, 297, 307, -143, -158, 302, -165, 395, 292, 292, 444, 400, 
-4, 302, 307, -148, -156, 305, -165, 395, 287, 297, 444, 405, 
-4, 307, 312, -151, -158, 309, -170, 395, 287, 307, 444, 405, 
4, 307, 302, -156, -148, 305, -165, 390, 297, 307, 448, 395, 
9, 307, 297, -158, -143, 302, -170, 385, 297, 307, 453, 400, 
14, 307, 292, -161, -139, 300, -170, 385, 297, 307, 453, 400, 
14, 307, 292, -161, -139, 300, -175, 380, 292, 307, 453, 400, 
4, 292, 287, -148, -141, 290, -190, 361, 287, 297, 448, 390, 
4, 292, 287, -148, -141, 290, -195, 351, 283, 292, 448, 390, 
0, 287, 287, -143, -143, 287, -200, 336, 283, 287, 444, 390, 
0, 287, 287, -143, -143, 287, -200, 326, 273, 287, 439, 385, 
0, 283, 283, -141, -141, 283, -204, 317, 268, 273, 439, 385, 
-4, 278, 283, -136, -143, 280, -209, 302, 263, 263, 439, 385, 
-9, 268, 278, -129, -143, 273, -214, 278, 248, 258, 424, 380, 
-9, 258, 268, -124, -139, 263, -224, 258, 234, 244, 414, 366, 
-14, 253, 268, -119, -141, 261, -214, 234, 224, 229, 405, 356, 
-24, 248, 273, -112, -148, 261, -219, 209, 209, 219, 395, 351, 
-34, 229, 263, -97, -148, 246, -219, 195, 190, 200, 385, 346, 
-39, 219, 258, -90, -148, 239, -219, 175, 175, 195, 375, 341, 
-58, 204, 263, -73, -161, 234, -219, 161, 161, 180, 351, 317, 
-68, 185, 253, -58, -161, 219, -219, 146, 151, 165, 331, 307, 
-78, 170, 248, -46, -163, 209, -219, 126, 136, 151, 322, 297, 
-92, 156, 248, -31, -170, 202, -224, 102, 117, 141, 302, 283, 
-92, 141, 234, -24, -163, 187, -224, 78, 112, 122, 302, 283, 
-107, 131, 239, -12, -173, 185, -234, 58, 92, 102, 287, 273, 
-122, 117, 239, 2, -180, 178, -234, 39, 78, 82, 273, 263, 
-131, 107, 239, 12, -185, 173, -234, 19, 63, 73, 258, 253, 
-136, 97, 234, 19, -185, 165, -234, 4, 48, 58, 248, 244, 
-146, 92, 239, 26, -192, 165, -234, -4, 39, 43, 234, 239, 
-161, 68, 229, 46, -195, 148, -234, -29, 29, 34, 224, 229, 
-170, 58, 229, 56, -200, 143, -234, -39, 9, 19, 209, 219, 
-175, 53, 229, 61, -202, 141, -234, -53, 9, 4, 195, 200, 
-180, 43, 224, 68, -202, 134, -234, -73, -4, -4, 190, 190, 
-190, 34, 224, 78, -207, 129, -234, -82, -19, -19, 170, 185, 
-204, 19, 224, 92, -214, 122, -234, -92, -34, -34, 165, 175, 
-214, 9, 224, 102, -219, 117, -234, -107, -39, -43, 170, 180, 
-224, 4, 229, 109, -226, 117, -234, -117, -43, -43, 165, 175, 
-239, 0, 239, 119, -239, 119, -234, -131, -53, -48, 156, 170, 
-244, -14, 229, 129, -236, 107, -239, -136, -63, -58, 151, 165, 
-263, -19, 244, 141, -253, 112, -229, -136, -73, -68, 141, 161, 
-263, -19, 244, 141, -253, 112, -229, -141, -78, -78, 131, 161, 
-263, -29, 234, 146, -248, 102, -234, -151, -87, -87, 126, 156, 
-273, -39, 234, 156, -253, 97, -234, -156, -97, -92, 117, 151, 
-273, -34, 239, 153, -256, 102, -234, -165, -97, -102, 102, 146, 
-273, -43, 229, 158, -251, 92, -234, -180, -102, -107, 97, 146, 
-273, -48, 224, 161, -248, 87, -234, -190, -102, -112, 92, 141, 
-273, -48, 224, 161, -248, 87, -234, -195, -107, -112, 92, 136, 
