I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -878, -195, 780, -244, -536, -312, -468, -507, -585, -497, -448, 
-683, -878, -195, 780, -244, -536, -312, -468, -507, -585, -497, -448, 
-683, -878, -195, 780, -244, -536, -312, -468, -507, -585, -497, -448, 
-683, -878, -195, 780, -244, -536, -312, -468, -507, -585, -497, -448, 
-683, -888, -204, 785, -239, -546, -312, -468, -507, -595, -497, -448, 
-683, -888, -204, 785, -239, -546, -312, -468, -507, -595, -497, -448, 
-683, -888, -204, 785, -239, -546, -312, -468, -507, -595, -497, -448, 
-683, -888, -204, 785, -239, -546, -312, -468, -507, -595, -497, -448, 
-683, -888, -204, 785, -239, -546, -302, -468, -507, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -302, -468, -507, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -302, -468, -507, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -302, -468, -507, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -312, -468, -517, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -312, -468, -517, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -312, -468, -517, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -312, -468, -517, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -312, -458, -517, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -312, -458, -517, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -312, -458, -517, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -312, -458, -517, -595, -497, -458, 
-683, -888, -204, 785, -239, -546, -312, -458, -527, -605, -507, -468, 
-683, -888, -204, 785, -239, -546, -312, -458, -527, -605, -507, -468, 
-683, -888, -204, 785, -239, -546, -312, -458, -527, -605, -507, -468, 
-683, -888, -204, 785, -239, -546, -312, -458, -527, -605, -507, -468, 
-683, -883, -200, 783, -241, -541, -322, -468, -527, -605, -517, -478, 
-683, -878, -195, 780, -244, -536, -322, -468, -527, -605, -517, -478, 
-683, -873, -190, 778, -246, -531, -322, -468, -527, -605, -517, -478, 
-683, -868, -185, 775, -248, -527, -322, -468, -527, -605, -517, -478, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -478, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -478, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -478, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -478, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -478, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -478, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -478, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -478, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -468, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -468, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -468, 
-683, -878, -195, 780, -244, -536, -312, -478, -536, -614, -517, -468, 
-683, -878, -195, 780, -244, -536, -312, -468, -536, -605, -517, -468, 
-683, -878, -195, 780, -244, -536, -312, -468, -536, -605, -517, -468, 
-683, -878, -195, 780, -244, -536, -312, -468, -536, -605, -517, -468, 
-683, -878, -195, 780, -244, -536, -312, -468, -536, -605, -517, -468, 
-683, -868, -185, 775, -248, -527, -312, -468, -536, -605, -517, -478, 
-683, -868, -185, 775, -248, -527, -312, -468, -536, -605, -517, -478, 
-683, -868, -185, 775, -248, -527, -312, -468, -536, -605, -517, -478, 
-683, -868, -185, 775, -248, -527, -312, -468, -536, -605, -517, -478, 
-683, -868, -185, 775, -248, -527, -312, -468, -536, -614, -517, -488, 
-683, -868, -185, 775, -248, -527, -312, -468, -536, -614, -517, -488, 
-683, -868, -185, 775, -248, -527, -312, -468, -536, -614, -517, -488, 
-683, -868, -185, 775, -248, -527, -312, -468, -536, -614, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -536, -614, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -536, -614, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -536, -614, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -536, -614, -517, -488, 
-683, -873, -190, 778, -246, -531, -302, -458, -536, -614, -507, -478, 
-683, -878, -195, 780, -244, -536, -302, -458, -536, -614, -507, -478, 
-683, -883, -200, 783, -241, -541, -302, -458, -536, -614, -507, -478, 
-683, -888, -204, 785, -239, -546, -302, -458, -536, -614, -507, -478, 
-683, -873, -190, 778, -246, -531, -312, -463, -546, -624, -517, -488, 
-683, -868, -185, 775, -248, -527, -312, -468, -546, -624, -517, -488, 
-683, -863, -180, 773, -251, -522, -312, -473, -546, -624, -517, -488, 
-683, -858, -175, 771, -253, -517, -312, -478, -546, -624, -517, -488, 
-683, -868, -185, 775, -248, -527, -312, -468, -546, -624, -517, -488, 
-683, -868, -185, 775, -248, -527, -312, -468, -546, -624, -517, -488, 
-683, -868, -185, 775, -248, -527, -312, -468, -546, -624, -517, -488, 
-683, -868, -185, 775, -248, -527, -312, -468, -546, -624, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -546, -624, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -546, -624, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -546, -624, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -546, -624, -517, -488, 
-673, -858, -185, 766, -244, -522, -312, -468, -546, -624, -517, -488, 
-673, -858, -185, 766, -244, -522, -312, -468, -546, -624, -517, -488, 
-673, -858, -185, 766, -244, -522, -312, -468, -546, -624, -517, -488, 
-673, -858, -185, 766, -244, -522, -312, -468, -546, -624, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -546, -614, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -546, -614, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -546, -614, -517, -488, 
-683, -868, -185, 775, -248, -527, -302, -468, -546, -614, -517, -488, 
-673, -858, -185, 766, -244, -522, -312, -468, -556, -614, -517, -488, 
-673, -858, -185, 766, -244, -522, -312, -468, -556, -614, -517, -488, 
-673, -858, -185, 766, -244, -522, -312, -468, -556, -614, -517, -488, 
-673, -858, -185, 766, -244, -522, -312, -468, -556, -614, -517, -488, 
-673, -858, -185, 766, -244, -522, -312, -478, -546, -614, -517, -488, 
-673, -858, -185, 766, -244, -522, -312, -478, -546, -614, -517, -488, 
-673, -858, -185, 766, -244, -522, -312, -478, -546, -614, -517, -488, 
