I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 536, -156, -614, 424, 190, -131, 312, 107, 273, 244, 136, 
692, 536, -156, -614, 424, 190, -126, 312, 107, 273, 244, 136, 
692, 536, -156, -614, 424, 190, -122, 312, 107, 273, 244, 136, 
692, 536, -156, -614, 424, 190, -117, 312, 107, 273, 244, 136, 
692, 527, -165, -610, 429, 180, -126, 302, 107, 273, 234, 136, 
692, 527, -165, -610, 429, 180, -126, 302, 107, 273, 234, 136, 
692, 527, -165, -610, 429, 180, -126, 302, 107, 273, 234, 136, 
692, 527, -165, -610, 429, 180, -126, 302, 107, 273, 234, 136, 
702, 536, -165, -619, 434, 185, -136, 312, 107, 273, 234, 136, 
702, 536, -165, -619, 434, 185, -136, 312, 107, 273, 234, 136, 
702, 536, -165, -619, 434, 185, -136, 312, 107, 273, 234, 136, 
702, 536, -165, -619, 434, 185, -136, 312, 107, 273, 234, 136, 
712, 546, -165, -629, 439, 190, -141, 302, 107, 273, 234, 136, 
712, 546, -165, -629, 439, 190, -146, 302, 107, 273, 234, 136, 
712, 546, -165, -629, 439, 190, -151, 302, 107, 273, 234, 136, 
712, 546, -165, -629, 439, 190, -156, 302, 107, 273, 234, 136, 
712, 536, -175, -624, 444, 180, -156, 297, 107, 273, 224, 136, 
712, 536, -175, -624, 444, 180, -156, 292, 107, 273, 224, 136, 
712, 536, -175, -624, 444, 180, -156, 287, 107, 273, 224, 136, 
712, 536, -175, -624, 444, 180, -156, 283, 107, 273, 224, 136, 
722, 546, -175, -634, 448, 185, -146, 287, 107, 273, 224, 136, 
722, 546, -175, -634, 448, 185, -146, 292, 107, 273, 224, 136, 
722, 546, -175, -634, 448, 185, -146, 297, 107, 273, 224, 136, 
722, 546, -175, -634, 448, 185, -146, 302, 107, 273, 224, 136, 
712, 556, -156, -634, 434, 200, -146, 312, 117, 283, 224, 146, 
712, 556, -156, -634, 434, 200, -146, 312, 117, 283, 224, 146, 
712, 556, -156, -634, 434, 200, -146, 312, 117, 283, 224, 146, 
712, 556, -156, -634, 434, 200, -146, 312, 117, 283, 224, 146, 
712, 556, -156, -634, 434, 200, -156, 322, 126, 283, 224, 146, 
712, 556, -156, -634, 434, 200, -156, 322, 126, 283, 224, 146, 
712, 556, -156, -634, 434, 200, -156, 322, 126, 283, 224, 146, 
712, 556, -156, -634, 434, 200, -156, 322, 126, 283, 224, 146, 
717, 556, -161, -636, 439, 197, -156, 317, 117, 273, 214, 136, 
722, 556, -165, -639, 444, 195, -156, 312, 117, 273, 214, 136, 
727, 556, -170, -641, 448, 192, -156, 307, 117, 273, 214, 136, 
732, 556, -175, -644, 453, 190, -156, 302, 117, 273, 214, 136, 
732, 556, -175, -644, 453, 190, -146, 292, 117, 273, 204, 146, 
732, 556, -175, -644, 453, 190, -146, 292, 117, 273, 204, 146, 
732, 556, -175, -644, 453, 190, -146, 292, 117, 273, 204, 146, 
732, 556, -175, -644, 453, 190, -146, 292, 117, 273, 204, 146, 
722, 566, -156, -644, 439, 204, -156, 297, 117, 283, 214, 156, 
722, 566, -156, -644, 439, 204, -156, 302, 117, 283, 214, 156, 
722, 566, -156, -644, 439, 204, -156, 307, 117, 283, 214, 156, 
722, 566, -156, -644, 439, 204, -156, 312, 117, 283, 214, 156, 
736, 566, -170, -651, 453, 197, -161, 312, 117, 283, 214, 156, 
741, 566, -175, -653, 458, 195, -165, 312, 117, 283, 214, 156, 
746, 566, -180, -656, 463, 192, -170, 312, 117, 283, 214, 156, 
751, 566, -185, -658, 468, 190, -175, 312, 117, 283, 214, 156, 
751, 575, -175, -663, 463, 200, -165, 322, 126, 283, 214, 156, 
751, 575, -175, -663, 463, 200, -165, 322, 126, 283, 214, 156, 
751, 575, -175, -663, 463, 200, -165, 322, 126, 283, 214, 156, 
751, 575, -175, -663, 463, 200, -165, 322, 126, 283, 214, 156, 
761, 585, -175, -673, 468, 204, -165, 312, 136, 292, 204, 165, 
761, 585, -175, -673, 468, 204, -165, 312, 136, 292, 204, 165, 
761, 585, -175, -673, 468, 204, -165, 312, 136, 292, 204, 165, 
761, 585, -175, -673, 468, 204, -165, 312, 136, 292, 204, 165, 
771, 600, -170, -685, 470, 214, -156, 326, 146, 297, 209, 170, 
771, 605, -165, -688, 468, 219, -156, 331, 146, 302, 214, 175, 
771, 610, -161, -690, 466, 224, -156, 336, 146, 307, 219, 180, 
771, 614, -156, -692, 463, 229, -156, 341, 146, 312, 224, 185, 
766, 619, -146, -692, 456, 236, -151, 341, 156, 322, 234, 195, 
761, 634, -126, -697, 444, 253, -141, 346, 161, 331, 234, 200, 
766, 649, -117, -707, 441, 265, -136, 346, 165, 331, 239, 200, 
771, 658, -112, -714, 441, 273, -126, 351, 165, 331, 239, 204, 
766, 658, -107, -712, 436, 275, -126, 351, 175, 326, 229, 195, 
771, 658, -112, -714, 441, 273, -122, 346, 180, 326, 229, 195, 
771, 663, -107, -717, 439, 278, -122, 341, 180, 326, 229, 200, 
775, 663, -112, -719, 444, 275, -122, 336, 175, 331, 234, 200, 
785, 668, -117, -727, 451, 275, -131, 341, 165, 331, 234, 209, 
785, 668, -117, -727, 451, 275, -131, 346, 175, 331, 234, 209, 
785, 668, -117, -727, 451, 275, -131, 351, 175, 336, 234, 209, 
795, 673, -122, -734, 458, 275, -136, 361, 175, 336, 239, 214, 
795, 692, -102, -744, 448, 295, -136, 366, 185, 346, 248, 224, 
800, 702, -97, -751, 448, 302, -151, 361, 190, 351, 253, 234, 
819, 707, -112, -763, 466, 297, -170, 346, 190, 356, 258, 239, 
829, 717, -112, -773, 470, 302, -190, 336, 190, 356, 263, 244, 
849, 746, -102, -797, 475, 322, -209, 322, 200, 361, 258, 248, 
858, 751, -107, -805, 483, 322, -214, 317, 200, 361, 258, 253, 
868, 751, -117, -810, 492, 317, -214, 312, 195, 361, 253, 253, 
878, 751, -126, -814, 502, 312, -224, 307, 195, 361, 248, 253, 
888, 751, -136, -819, 512, 307, -229, 307, 190, 356, 248, 244, 
893, 751, -141, -822, 517, 305, -239, 307, 185, 356, 244, 239, 
893, 741, -151, -817, 522, 295, -239, 307, 185, 356, 239, 234, 
893, 727, -165, -810, 529, 280, -239, 307, 170, 341, 234, 234, 
888, 727, -161, -807, 524, 283, -234, 322, 175, 336, 234, 234, 
883, 712, -170, -797, 527, 270, -234, 326, 165, 331, 224, 224, 
873, 702, -170, -788, 522, 265, -234, 326, 161, 322, 219, 219, 
868, 692, -175, -780, 522, 258, -239, 331, 151, 312, 214, 214, 
868, 702, -165, -785, 517, 268, -248, 322, 146, 312, 209, 214, 
858, 692, -165, -775, 512, 263, -248, 312, 146, 312, 209, 214, 
858, 692, -165, -775, 512, 263, -248, 307, 146, 307, 209, 214, 
854, 692, -161, -773, 507, 265, -253, 292, 141, 307, 204, 214, 
858, 697, -161, -778, 509, 268, -253, 287, 151, 312, 195, 214, 
854, 688, -165, -771, 509, 261, -253, 287, 146, 307, 190, 209, 
844, 678, -165, -761, 505, 256, -248, 292, 146, 307, 185, 209, 
824, 678, -146, -751, 485, 265, -239, 292, 146, 307, 185, 209, 
819, 678, -141, -749, 480, 268, -239, 307, 146, 297, 185, 209, 
810, 668, -141, -739, 475, 263, -224, 307, 146, 297, 185, 209, 
800, 663, -136, -732, 468, 263, -224, 307, 146, 292, 185, 204, 
790, 653, -136, -722, 463, 258, -224, 307, 146, 292, 180, 195, 
790, 644, -146, -717, 468, 248, -204, 302, 126, 283, 161, 190, 
785, 634, -151, -710, 468, 241, -204, 302, 126, 273, 151, 180, 
785, 624, -161, -705, 473, 231, -204, 302, 122, 273, 146, 170, 
785, 624, -161, -705, 473, 231, -204, 302, 117, 268, 136, 165, 
775, 614, -161, -695, 468, 226, -190, 312, 126, 273, 141, 170, 
775, 610, -165, -692, 470, 222, -190, 312, 126, 273, 141, 175, 
771, 610, -161, -690, 466, 224, -190, 307, 126, 268, 141, 180, 
771, 605, -165, -688, 468, 219, -190, 307, 122, 268, 146, 180, 
780, 605, -175, -692, 478, 214, -195, 312, 112, 268, 146, 180, 
785, 610, -175, -697, 480, 217, -200, 312, 112, 268, 146, 180, 
785, 614, -170, -700, 478, 222, -204, 312, 112, 268, 141, 180, 
780, 619, -161, -700, 470, 229, -209, 312, 112, 268, 141, 180, 
771, 619, -151, -695, 461, 234, -195, 317, 122, 273, 146, 190, 
766, 619, -146, -692, 456, 236, -195, 322, 122, 273, 146, 190, 
761, 619, -141, -690, 451, 239, -200, 326, 122, 268, 146, 195, 
751, 614, -136, -683, 444, 239, -200, 331, 122, 268, 146, 195, 
761, 624, -136, -692, 448, 244, -195, 331, 122, 268, 146, 195, 
766, 624, -141, -695, 453, 241, -195, 326, 122, 268, 146, 195, 
771, 629, -141, -700, 456, 244, -195, 322, 122, 268, 141, 195, 
771, 629, -141, -700, 456, 244, -195, 317, 122, 268, 141, 195, 
775, 639, -136, -707, 456, 251, -204, 307, 122, 268, 141, 195, 
780, 639, -141, -710, 461, 248, -204, 307, 122, 268, 141, 195, 
785, 639, -146, -712, 466, 246, -204, 307, 122, 263, 141, 195, 
790, 644, -146, -717, 468, 248, -204, 307, 117, 263, 141, 195, 
785, 634, -151, -710, 468, 241, -204, 312, 117, 263, 141, 195, 
780, 624, -156, -702, 468, 234, -204, 322, 117, 263, 141, 195, 
775, 624, -151, -700, 463, 236, -204, 326, 122, 263, 141, 195, 
771, 624, -146, -697, 458, 239, -204, 331, 122, 268, 141, 195, 
771, 634, -136, -702, 453, 248, -195, 322, 122, 268, 141, 195, 
771, 629, -141, -700, 456, 244, -195, 322, 122, 268, 141, 195, 
771, 629, -141, -700, 456, 244, -195, 322, 122, 263, 141, 195, 
771, 634, -136, -702, 453, 248, -200, 322, 122, 263, 141, 195, 
780, 634, -146, -707, 463, 244, -190, 322, 126, 263, 131, 195, 
780, 634, -146, -707, 463, 244, -195, 322, 122, 263, 126, 195, 
790, 634, -156, -712, 473, 239, -195, 331, 122, 263, 126, 190, 
785, 639, -146, -712, 466, 246, -180, 346, 131, 263, 126, 200, 
741, 624, -117, -683, 429, 253, -156, 361, 131, 268, 141, 195, 
722, 619, -102, -671, 412, 258, -131, 375, 117, 258, 126, 190, 
702, 595, -107, -649, 405, 244, -73, 405, 107, 229, 97, 175, 
663, 570, -92, -617, 378, 239, 14, 463, 97, 224, 73, 146, 
600, 536, -63, -568, 331, 236, 117, 541, 102, 214, 58, 126, 
551, 527, -24, -539, 287, 251, 185, 600, 126, 239, 68, 136, 
546, 546, 0, -546, 273, 273, 200, 619, 156, 263, 97, 151, 
585, 561, -24, -573, 305, 268, 200, 653, 175, 273, 102, 156, 
658, 570, -87, -614, 373, 241, 214, 751, 175, 278, 107, 156, 
722, 595, -126, -658, 424, 234, 239, 863, 200, 292, 112, 156, 
785, 644, -141, -714, 463, 251, 273, 971, 244, 331, 156, 190, 
893, 732, -161, -812, 527, 285, 258, 1088, 312, 395, 214, 244, 
1058, 868, -190, -963, 624, 339, 209, 1195, 409, 483, 297, 326, 
1224, 1044, -180, -1134, 702, 431, 141, 1278, 536, 614, 419, 429, 
1346, 1215, -131, -1281, 739, 541, 73, 1307, 678, 751, 551, 551, 
1503, 1381, -122, -1442, 812, 629, -68, 1317, 819, 897, 683, 673, 
1703, 1561, -141, -1632, 922, 710, -278, 1268, 961, 1034, 810, 790, 
1849, 1732, -117, -1790, 983, 807, -517, 1117, 1083, 1151, 936, 902, 
1952, 1873, -78, -1912, 1015, 897, -766, 897, 1180, 1259, 1039, 1005, 
2025, 2010, -14, -2017, 1019, 997, -990, 683, 1268, 1346, 1146, 1112, 
2059, 2108, 48, -2083, 1005, 1078, -1190, 424, 1332, 1420, 1220, 1185, 
2039, 2166, 126, -2103, 956, 1146, -1420, 29, 1356, 1459, 1259, 1239, 
1966, 2181, 214, -2074, 875, 1198, -1615, -434, 1376, 1464, 1278, 1268, 
1839, 2186, 346, -2013, 746, 1266, -1742, -839, 1376, 1473, 1293, 1298, 
1712, 2127, 414, -1920, 649, 1271, -1839, -1156, 1298, 1410, 1239, 1268, 
1615, 1976, 361, -1795, 627, 1168, -1947, -1385, 1102, 1239, 1098, 1151, 
1468, 1834, 366, -1651, 551, 1100, -2010, -1610, 893, 1058, 951, 1044, 
1229, 1732, 502, -1481, 363, 1117, -2005, -1869, 702, 932, 844, 976, 
995, 1600, 605, -1298, 195, 1102, -1947, -2015, 527, 795, 732, 902, 
888, 1464, 575, -1176, 156, 1019, -1869, -1942, 361, 644, 605, 795, 
854, 1376, 522, -1115, 165, 949, -1776, -1781, 253, 541, 512, 707, 
834, 1351, 517, -1093, 158, 934, -1703, -1600, 224, 522, 488, 688, 
858, 1317, 458, -1088, 200, 888, -1634, -1385, 248, 522, 473, 658, 
878, 1224, 346, -1051, 265, 785, -1483, -1137, 229, 478, 429, 590, 
878, 1107, 229, -993, 324, 668, -1283, -902, 185, 419, 351, 522, 
907, 1039, 131, -973, 387, 585, -1127, -707, 165, 385, 302, 463, 
922, 1005, 82, -963, 419, 544, -980, -507, 156, 380, 283, 434, 
902, 936, 34, -919, 434, 485, -771, -278, 146, 346, 248, 385, 
858, 839, -19, -849, 439, 409, -570, -102, 112, 307, 200, 326, 
819, 775, -43, -797, 431, 366, -448, 4, 102, 287, 165, 278, 
819, 746, -73, -783, 446, 336, -380, 97, 102, 268, 146, 258, 
829, 727, -102, -778, 466, 312, -336, 175, 102, 258, 141, 239, 
834, 727, -107, -780, 470, 309, -322, 229, 102, 258, 141, 248, 
844, 727, -117, -785, 480, 305, -312, 278, 122, 278, 146, 258, 
824, 727, -97, -775, 461, 314, -283, 312, 141, 283, 156, 268, 
790, 717, -73, -753, 431, 322, -253, 322, 146, 287, 161, 268, 
810, 717, -92, -763, 451, 312, -229, 322, 146, 292, 151, 263, 
844, 722, -122, -783, 483, 300, -209, 351, 141, 283, 136, 248, 
839, 702, -136, -771, 488, 283, -185, 380, 141, 283, 136, 248, 
819, 697, -122, -758, 470, 287, -170, 395, 131, 273, 136, 234, 
810, 692, -117, -751, 463, 287, -161, 400, 126, 268, 131, 234, 
824, 692, -131, -758, 478, 280, -170, 419, 126, 263, 126, 229, 
829, 692, -136, -761, 483, 278, -180, 424, 126, 263, 126, 229, 
829, 692, -136, -761, 483, 278, -185, 424, 126, 268, 126, 229, 
829, 697, -131, -763, 480, 283, -185, 419, 126, 268, 126, 229, 
829, 697, -131, -763, 480, 283, -170, 424, 122, 268, 126, 234, 
834, 702, -131, -768, 483, 285, -161, 439, 122, 268, 131, 239, 
834, 702, -131, -768, 483, 285, -156, 453, 126, 273, 131, 239, 
824, 702, -122, -763, 473, 290, -146, 468, 126, 273, 131, 239, 
819, 702, -117, -761, 468, 292, -136, 478, 141, 273, 126, 239, 
819, 697, -122, -758, 470, 287, -136, 492, 141, 278, 126, 239, 
824, 692, -131, -758, 478, 280, -136, 492, 141, 278, 126, 239, 
824, 688, -136, -756, 480, 275, -141, 488, 141, 278, 126, 239, 
839, 692, -146, -766, 492, 273, -141, 488, 141, 278, 136, 239, 
854, 697, -156, -775, 505, 270, -141, 488, 141, 278, 136, 239, 
844, 702, -141, -773, 492, 280, -136, 488, 146, 278, 136, 244, 
844, 712, -131, -778, 488, 290, -131, 497, 151, 283, 141, 248, 
854, 722, -131, -788, 492, 295, -136, 497, 151, 273, 146, 244, 
854, 722, -131, -788, 492, 295, -131, 502, 151, 283, 146, 244, 
854, 722, -131, -788, 492, 295, -131, 507, 156, 283, 146, 248, 
854, 727, -126, -790, 490, 300, -131, 512, 156, 283, 146, 248, 
858, 727, -131, -793, 495, 297, -122, 517, 156, 292, 136, 248, 
868, 727, -141, -797, 505, 292, -122, 517, 156, 292, 141, 253, 
873, 727, -146, -800, 509, 290, -122, 517, 156, 292, 141, 253, 
883, 727, -156, -805, 519, 285, -126, 517, 161, 292, 146, 248, 
868, 732, -136, -800, 502, 297, -117, 527, 170, 292, 151, 248, 
858, 732, -126, -795, 492, 302, -112, 536, 175, 297, 156, 253, 
854, 732, -122, -793, 488, 305, -112, 541, 175, 302, 156, 253, 
858, 741, -117, -800, 488, 312, -112, 546, 180, 302, 161, 258, 
878, 732, -146, -805, 512, 292, -112, 541, 170, 292, 161, 253, 
878, 736, -141, -807, 509, 297, -112, 546, 170, 297, 161, 253, 
878, 736, -141, -807, 509, 297, -112, 551, 170, 297, 156, 253, 
878, 741, -136, -810, 507, 302, -112, 551, 175, 297, 156, 253, 
897, 756, -141, -827, 519, 307, -97, 566, 165, 302, 156, 258, 
897, 761, -136, -829, 517, 312, -97, 575, 170, 302, 156, 258, 
897, 761, -136, -829, 517, 312, -97, 585, 175, 307, 161, 263, 
902, 766, -136, -834, 519, 314, -102, 595, 175, 307, 161, 263, 
907, 766, -141, -836, 524, 312, -112, 610, 175, 312, 156, 258, 
907, 766, -141, -836, 524, 312, -112, 614, 185, 312, 156, 268, 
907, 771, -136, -839, 522, 317, -107, 619, 190, 317, 161, 268, 
907, 775, -131, -841, 519, 322, -107, 629, 190, 317, 161, 273, 
912, 790, -122, -851, 517, 334, -107, 634, 200, 322, 165, 287, 
912, 795, -117, -854, 514, 339, -102, 649, 200, 322, 175, 287, 
907, 795, -112, -851, 509, 341, -102, 658, 209, 322, 180, 292, 
907, 795, -112, -851, 509, 341, -102, 673, 214, 331, 195, 297, 
907, 800, -107, -854, 507, 346, -92, 688, 209, 336, 185, 287, 
917, 810, -107, -863, 512, 351, -92, 692, 209, 341, 190, 292, 
922, 814, -107, -868, 514, 353, -92, 707, 214, 341, 195, 297, 
927, 819, -107, -873, 517, 356, -92, 717, 219, 346, 200, 302, 
936, 819, -117, -878, 527, 351, -92, 727, 224, 341, 190, 297, 
941, 829, -112, -885, 527, 358, -92, 746, 229, 346, 195, 302, 
946, 834, -112, -890, 529, 361, -92, 766, 234, 351, 200, 307, 
946, 839, -107, -893, 527, 366, -92, 785, 239, 356, 204, 312, 
951, 854, -97, -902, 524, 378, -73, 800, 248, 361, 219, 326, 
956, 863, -92, -910, 524, 385, -73, 814, 258, 366, 224, 336, 
966, 873, -92, -919, 529, 390, -73, 829, 263, 375, 229, 336, 
971, 878, -92, -924, 531, 392, -73, 854, 268, 385, 239, 346, 
985, 888, -97, -936, 541, 395, -63, 858, 287, 395, 248, 346, 
990, 897, -92, -944, 541, 402, -63, 868, 297, 400, 253, 356, 
1000, 912, -87, -956, 544, 412, -63, 878, 307, 414, 263, 361, 
1000, 927, -73, -963, 536, 427, -63, 888, 317, 424, 268, 375, 
1029, 936, -92, -983, 561, 422, -63, 907, 317, 424, 273, 375, 
