I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 263, 9, -258, 122, 136, -273, -29, 224, 322, 312, 351, 
253, 263, 9, -258, 122, 136, -273, -29, 224, 322, 312, 351, 
253, 263, 9, -258, 122, 136, -273, -29, 224, 322, 312, 351, 
253, 263, 9, -258, 122, 136, -273, -29, 224, 322, 312, 351, 
92, 170, 78, -131, 7, 124, -229, -175, 63, 156, 278, 317, 
-58, 87, 146, -14, -102, 117, -185, -312, -97, -9, 253, 292, 
-209, 4, 214, 102, -212, 109, -141, -448, -258, -175, 229, 268, 
-361, -78, 283, 219, -322, 102, -97, -585, -419, -341, 204, 244, 
-370, -126, 244, 248, -307, 58, -82, -556, -414, -351, 170, 214, 
-370, -165, 204, 268, -287, 19, -78, -536, -409, -351, 146, 185, 
-370, -204, 165, 287, -268, -19, -73, -517, -405, -351, 122, 156, 
-370, -244, 126, 307, -248, -58, -68, -497, -400, -351, 97, 126, 
-326, -248, 78, 287, -202, -85, -58, -400, -331, -292, 78, 102, 
-292, -253, 39, 273, -165, -107, -48, -312, -263, -234, 68, 87, 
-258, -258, 0, 258, -129, -129, -39, -224, -195, -175, 58, 73, 
-224, -263, -39, 244, -92, -151, -29, -136, -126, -117, 48, 58, 
-195, -263, -68, 229, -63, -165, -19, -78, -82, -78, 39, 43, 
-165, -263, -97, 214, -34, -180, -9, -19, -39, -39, 39, 39, 
-136, -263, -126, 200, -4, -195, 0, 39, 4, 0, 39, 34, 
-107, -263, -156, 185, 24, -209, 9, 97, 48, 39, 39, 29, 
-107, -268, -161, 187, 26, -214, 9, 112, 63, 48, 34, 24, 
-107, -273, -165, 190, 29, -219, 9, 117, 68, 48, 29, 19, 
-107, -278, -170, 192, 31, -224, 9, 122, 73, 48, 24, 14, 
-107, -283, -175, 195, 34, -229, 9, 126, 78, 48, 19, 9, 
-117, -292, -175, 204, 29, -234, 19, 136, 68, 39, 9, 9, 
-117, -292, -175, 204, 29, -234, 19, 136, 68, 39, 9, 9, 
