I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -507, -48, 483, -204, -278, -341, -527, -48, 9, -663, -48, 
-458, -507, -48, 483, -204, -278, -341, -527, -48, 9, -663, -48, 
-458, -507, -48, 483, -204, -278, -341, -527, -48, 9, -663, -48, 
-458, -507, -48, 483, -204, -278, -341, -527, -48, 9, -663, -48, 
-458, -517, -58, 488, -200, -287, -351, -517, -48, 0, -668, -58, 
-458, -517, -58, 488, -200, -287, -351, -517, -48, 0, -673, -58, 
-458, -517, -58, 488, -200, -287, -351, -517, -48, 0, -678, -58, 
-458, -517, -58, 488, -200, -287, -351, -517, -48, 0, -683, -58, 
-458, -517, -58, 488, -200, -287, -351, -507, -48, 0, -673, -48, 
-458, -517, -58, 488, -200, -287, -351, -507, -48, 0, -673, -48, 
-458, -517, -58, 488, -200, -287, -351, -507, -48, 0, -673, -48, 
-458, -517, -58, 488, -200, -287, -351, -507, -48, 0, -673, -48, 
-458, -517, -58, 488, -200, -287, -341, -502, -48, 9, -673, -48, 
-458, -517, -58, 488, -200, -287, -341, -497, -48, 9, -673, -48, 
-458, -517, -58, 488, -200, -287, -341, -492, -48, 9, -673, -48, 
-458, -517, -58, 488, -200, -287, -341, -488, -48, 9, -673, -48, 
-458, -507, -48, 483, -204, -278, -341, -488, -48, 0, -673, -58, 
-458, -507, -48, 483, -204, -278, -341, -488, -48, 0, -673, -58, 
-458, -507, -48, 483, -204, -278, -341, -488, -48, 0, -673, -58, 
-458, -507, -48, 483, -204, -278, -341, -488, -48, 0, -673, -58, 
-468, -507, -39, 488, -214, -273, -341, -483, -48, 9, -663, -48, 
-468, -507, -39, 488, -214, -273, -341, -478, -48, 9, -663, -48, 
-468, -507, -39, 488, -214, -273, -341, -473, -48, 9, -663, -48, 
-468, -507, -39, 488, -214, -273, -341, -468, -48, 9, -663, -48, 
-458, -507, -48, 483, -204, -278, -351, -478, -58, 0, -673, -48, 
-458, -507, -48, 483, -204, -278, -351, -478, -58, 0, -673, -48, 
-458, -507, -48, 483, -204, -278, -351, -478, -58, 0, -673, -48, 
-458, -507, -48, 483, -204, -278, -351, -478, -58, 0, -673, -48, 
-458, -507, -48, 483, -204, -278, -341, -473, -58, 0, -673, -48, 
-458, -507, -48, 483, -204, -278, -341, -468, -58, 0, -673, -48, 
-458, -507, -48, 483, -204, -278, -341, -463, -58, 0, -673, -48, 
