I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 302, -370, -488, 522, -34, 1161, 751, 917, 1141, 732, 429, 
673, 302, -370, -488, 522, -34, 1161, 751, 917, 1141, 732, 429, 
673, 302, -370, -488, 522, -34, 1151, 751, 917, 1141, 732, 429, 
673, 302, -370, -488, 522, -34, 1151, 751, 917, 1141, 732, 429, 
673, 302, -370, -488, 522, -34, 1151, 751, 917, 1141, 732, 429, 
673, 302, -370, -488, 522, -34, 1151, 751, 917, 1141, 732, 429, 
673, 312, -361, -492, 517, -24, 1151, 761, 917, 1132, 722, 419, 
673, 312, -361, -492, 517, -24, 1151, 761, 917, 1132, 722, 419, 
673, 312, -361, -492, 517, -24, 1151, 761, 917, 1132, 722, 419, 
673, 312, -361, -492, 517, -24, 1151, 761, 917, 1132, 722, 419, 
673, 322, -351, -497, 512, -14, 1141, 751, 917, 1132, 707, 414, 
673, 322, -351, -497, 512, -14, 1141, 751, 917, 1132, 702, 409, 
673, 322, -351, -497, 512, -14, 1141, 751, 917, 1132, 697, 405, 
673, 322, -351, -497, 512, -14, 1141, 751, 917, 1132, 692, 400, 
673, 322, -351, -497, 512, -14, 1141, 741, 907, 1122, 697, 405, 
673, 322, -351, -497, 512, -14, 1141, 741, 907, 1122, 702, 409, 
673, 322, -351, -497, 512, -14, 1141, 741, 907, 1122, 707, 414, 
673, 322, -351, -497, 512, -14, 1141, 741, 907, 1122, 712, 419, 
673, 322, -351, -497, 512, -14, 1151, 746, 907, 1132, 722, 429, 
673, 322, -351, -497, 512, -14, 1151, 751, 907, 1132, 722, 429, 
673, 322, -351, -497, 512, -14, 1151, 756, 907, 1132, 722, 429, 
673, 322, -351, -497, 512, -14, 1151, 761, 907, 1132, 722, 429, 
663, 331, -331, -497, 497, 0, 1151, 771, 917, 1141, 732, 419, 
663, 331, -331, -497, 497, 0, 1151, 771, 917, 1141, 732, 419, 
663, 331, -331, -497, 497, 0, 1151, 771, 917, 1141, 732, 419, 
663, 331, -331, -497, 497, 0, 1151, 771, 917, 1141, 732, 419, 
663, 341, -322, -502, 492, 9, 1141, 761, 907, 1132, 722, 419, 
663, 341, -322, -502, 492, 9, 1141, 761, 907, 1132, 722, 419, 
663, 341, -322, -502, 492, 9, 1141, 761, 907, 1132, 722, 419, 
663, 341, -322, -502, 492, 9, 1141, 761, 907, 1132, 722, 419, 
663, 346, -317, -505, 490, 14, 1132, 751, 897, 1122, 722, 419, 
663, 351, -312, -507, 488, 19, 1132, 751, 897, 1122, 722, 419, 
663, 356, -307, -509, 485, 24, 1132, 751, 897, 1122, 722, 419, 
663, 361, -302, -512, 483, 29, 1132, 751, 897, 1122, 722, 419, 
653, 351, -302, -502, 478, 24, 1132, 751, 897, 1127, 722, 419, 
653, 351, -302, -502, 478, 24, 1132, 751, 897, 1132, 722, 419, 
653, 351, -302, -502, 478, 24, 1132, 751, 897, 1137, 722, 419, 
653, 351, -302, -502, 478, 24, 1132, 751, 897, 1141, 722, 419, 
663, 351, -312, -507, 488, 19, 1132, 761, 897, 1151, 732, 419, 
663, 351, -312, -507, 488, 19, 1132, 761, 897, 1151, 732, 419, 
663, 351, -312, -507, 488, 19, 1132, 761, 897, 1151, 732, 419, 
663, 351, -312, -507, 488, 19, 1132, 761, 897, 1151, 732, 419, 
673, 356, -317, -514, 495, 19, 1132, 751, 888, 1146, 722, 409, 
673, 361, -312, -517, 492, 24, 1132, 751, 888, 1141, 722, 409, 
673, 366, -307, -519, 490, 29, 1132, 751, 888, 1137, 722, 409, 
673, 370, -302, -522, 488, 34, 1132, 751, 888, 1132, 722, 409, 
663, 375, -287, -519, 475, 43, 1132, 751, 888, 1122, 722, 400, 
663, 380, -283, -522, 473, 48, 1132, 751, 888, 1122, 722, 400, 
663, 385, -278, -524, 470, 53, 1132, 751, 888, 1122, 722, 400, 
663, 390, -273, -527, 468, 58, 1132, 751, 888, 1122, 722, 400, 
663, 390, -273, -527, 468, 58, 1122, 751, 888, 1132, 732, 409, 
663, 390, -273, -527, 468, 58, 1122, 751, 888, 1132, 732, 409, 
663, 390, -273, -527, 468, 58, 1122, 751, 888, 1132, 732, 409, 
663, 390, -273, -527, 468, 58, 1122, 751, 888, 1132, 732, 409, 
673, 400, -273, -536, 473, 63, 1112, 751, 888, 1132, 722, 409, 
673, 400, -273, -536, 473, 63, 1112, 751, 888, 1132, 722, 409, 
673, 400, -273, -536, 473, 63, 1112, 751, 888, 1132, 722, 409, 
673, 400, -273, -536, 473, 63, 1112, 751, 888, 1132, 722, 409, 
663, 405, -258, -534, 461, 73, 1112, 751, 883, 1122, 717, 400, 
663, 409, -253, -536, 458, 78, 1112, 751, 878, 1122, 712, 400, 
663, 414, -248, -539, 456, 82, 1112, 751, 873, 1122, 707, 400, 
663, 419, -244, -541, 453, 87, 1112, 751, 868, 1122, 702, 400, 
653, 419, -234, -536, 444, 92, 1122, 741, 878, 1112, 692, 390, 
653, 419, -234, -536, 444, 92, 1122, 741, 878, 1112, 692, 390, 
653, 419, -234, -536, 444, 92, 1122, 741, 878, 1112, 692, 390, 
653, 419, -234, -536, 444, 92, 1122, 741, 878, 1112, 692, 390, 
653, 419, -234, -536, 444, 92, 1122, 751, 878, 1122, 702, 400, 
653, 419, -234, -536, 444, 92, 1122, 751, 878, 1122, 702, 400, 
653, 419, -234, -536, 444, 92, 1122, 751, 878, 1122, 702, 400, 
653, 419, -234, -536, 444, 92, 1122, 751, 878, 1122, 702, 400, 
663, 419, -244, -541, 453, 87, 1112, 761, 878, 1132, 707, 409, 
663, 419, -244, -541, 453, 87, 1112, 761, 878, 1132, 712, 409, 
663, 419, -244, -541, 453, 87, 1112, 761, 878, 1132, 717, 409, 
663, 419, -244, -541, 453, 87, 1112, 761, 878, 1132, 722, 409, 
673, 429, -244, -551, 458, 92, 1112, 751, 878, 1132, 722, 409, 
673, 429, -244, -551, 458, 92, 1112, 751, 878, 1132, 722, 409, 
673, 429, -244, -551, 458, 92, 1112, 751, 878, 1132, 722, 409, 
673, 429, -244, -551, 458, 92, 1112, 751, 878, 1132, 722, 409, 
663, 429, -234, -546, 448, 97, 1112, 751, 878, 1132, 727, 409, 
663, 429, -234, -546, 448, 97, 1112, 751, 878, 1132, 732, 409, 
663, 429, -234, -546, 448, 97, 1112, 751, 878, 1132, 736, 409, 
663, 429, -234, -546, 448, 97, 1112, 751, 878, 1132, 741, 409, 
663, 439, -224, -551, 444, 107, 1112, 751, 868, 1122, 732, 400, 
663, 439, -224, -551, 444, 107, 1112, 751, 868, 1122, 732, 400, 
663, 439, -224, -551, 444, 107, 1112, 751, 868, 1122, 732, 400, 
663, 439, -224, -551, 444, 107, 1112, 751, 868, 1122, 732, 400, 
653, 439, -214, -546, 434, 112, 1112, 751, 868, 1132, 722, 400, 
653, 439, -214, -546, 434, 112, 1112, 751, 868, 1132, 722, 400, 
653, 439, -214, -546, 434, 112, 1112, 751, 868, 1132, 722, 400, 
653, 439, -214, -546, 434, 112, 1112, 751, 868, 1132, 722, 400, 
653, 448, -204, -551, 429, 122, 1112, 751, 868, 1122, 722, 400, 
653, 448, -204, -551, 429, 122, 1112, 751, 868, 1122, 722, 400, 
653, 448, -204, -551, 429, 122, 1112, 751, 868, 1122, 722, 400, 
653, 448, -204, -551, 429, 122, 1112, 751, 868, 1122, 722, 400, 
653, 458, -195, -556, 424, 131, 1102, 751, 858, 1122, 722, 400, 
653, 458, -195, -556, 424, 131, 1102, 751, 858, 1122, 722, 400, 
653, 458, -195, -556, 424, 131, 1102, 751, 858, 1122, 722, 400, 
653, 458, -195, -556, 424, 131, 1102, 751, 858, 1122, 722, 400, 
658, 463, -195, -561, 427, 134, 1102, 761, 863, 1122, 732, 400, 
663, 468, -195, -566, 429, 136, 1102, 761, 868, 1122, 732, 400, 
668, 473, -195, -570, 431, 139, 1102, 761, 873, 1122, 732, 400, 
673, 478, -195, -575, 434, 141, 1102, 761, 878, 1122, 732, 400, 
673, 492, -180, -583, 427, 156, 1098, 761, 878, 1137, 727, 390, 
678, 492, -185, -585, 431, 153, 1098, 761, 883, 1137, 727, 395, 
678, 502, -175, -590, 427, 163, 1098, 761, 883, 1137, 727, 395, 
688, 507, -180, -597, 434, 163, 1093, 761, 883, 1146, 732, 400, 
688, 507, -180, -597, 434, 163, 1083, 761, 893, 1151, 736, 390, 
688, 512, -175, -600, 431, 168, 1083, 766, 897, 1156, 741, 400, 
688, 522, -165, -605, 427, 178, 1083, 766, 897, 1156, 741, 400, 
688, 527, -161, -607, 424, 183, 1083, 766, 897, 1156, 751, 405, 
683, 541, -141, -612, 412, 200, 1078, 771, 893, 1156, 751, 414, 
692, 546, -146, -619, 419, 200, 1078, 775, 897, 1156, 751, 414, 
692, 551, -141, -622, 417, 204, 1068, 775, 902, 1156, 746, 414, 
692, 561, -131, -627, 412, 214, 1068, 775, 912, 1156, 746, 414, 
702, 575, -126, -639, 414, 224, 1073, 775, 927, 1180, 756, 434, 
707, 585, -122, -646, 414, 231, 1073, 771, 932, 1185, 766, 444, 
707, 585, -122, -646, 414, 231, 1073, 771, 936, 1190, 785, 448, 
707, 585, -122, -646, 414, 231, 1068, 771, 936, 1190, 795, 453, 
717, 575, -141, -646, 429, 217, 1058, 780, 936, 1180, 800, 453, 
717, 566, -151, -641, 434, 207, 1063, 785, 932, 1176, 800, 448, 
727, 561, -165, -644, 446, 197, 1068, 795, 927, 1176, 800, 448, 
727, 556, -170, -641, 448, 192, 1068, 795, 927, 1176, 795, 448, 
722, 561, -161, -641, 441, 200, 1068, 790, 936, 1180, 785, 434, 
722, 561, -161, -641, 441, 200, 1068, 790, 941, 1185, 785, 434, 
732, 566, -165, -649, 448, 200, 1063, 800, 941, 1195, 790, 439, 
736, 570, -165, -653, 451, 202, 1063, 805, 951, 1210, 795, 439, 
741, 585, -156, -663, 448, 214, 1058, 805, 946, 1210, 805, 453, 
751, 600, -151, -675, 451, 224, 1054, 805, 946, 1215, 805, 458, 
761, 610, -151, -685, 456, 229, 1044, 795, 946, 1215, 805, 463, 
771, 624, -146, -697, 458, 239, 1024, 780, 946, 1220, 819, 468, 
780, 639, -141, -710, 461, 248, 990, 766, 946, 1229, 824, 488, 
775, 644, -131, -710, 453, 256, 976, 746, 936, 1224, 824, 488, 
771, 634, -136, -702, 453, 248, 966, 727, 917, 1205, 824, 483, 
771, 619, -151, -695, 461, 234, 966, 712, 883, 1180, 810, 473, 
746, 595, -151, -671, 448, 222, 980, 702, 839, 1151, 780, 448, 
741, 575, -165, -658, 453, 204, 980, 702, 814, 1127, 766, 439, 
732, 551, -180, -641, 456, 185, 985, 702, 800, 1107, 756, 434, 
717, 536, -180, -627, 448, 178, 995, 702, 800, 1093, 746, 419, 
727, 541, -185, -634, 456, 178, 990, 702, 790, 1083, 736, 419, 
722, 546, -175, -634, 448, 185, 995, 702, 790, 1088, 736, 419, 
717, 556, -161, -636, 439, 197, 995, 702, 795, 1088, 736, 419, 
717, 561, -156, -639, 436, 202, 1000, 707, 795, 1088, 741, 419, 
712, 561, -151, -636, 431, 204, 1000, 707, 810, 1102, 732, 409, 
712, 561, -151, -636, 431, 204, 1005, 707, 810, 1102, 732, 409, 
712, 561, -151, -636, 431, 204, 1005, 707, 805, 1098, 727, 409, 
707, 561, -146, -634, 427, 207, 1005, 707, 805, 1098, 727, 409, 
702, 551, -151, -627, 427, 200, 1005, 697, 790, 1078, 717, 395, 
697, 546, -151, -622, 424, 197, 1015, 697, 785, 1078, 712, 395, 
692, 546, -146, -619, 419, 200, 1015, 697, 785, 1078, 707, 390, 
688, 546, -141, -617, 414, 202, 1015, 697, 780, 1078, 702, 390, 
688, 551, -136, -619, 412, 207, 1019, 707, 805, 1083, 717, 400, 
683, 551, -131, -617, 407, 209, 1029, 712, 805, 1088, 727, 400, 
678, 556, -122, -617, 400, 217, 1034, 717, 810, 1093, 736, 405, 
673, 556, -117, -614, 395, 219, 1044, 722, 819, 1098, 741, 405, 
668, 536, -131, -602, 400, 202, 1049, 727, 829, 1102, 741, 405, 
663, 536, -126, -600, 395, 204, 1054, 732, 824, 1102, 746, 405, 
658, 531, -126, -595, 392, 202, 1058, 736, 819, 1102, 741, 405, 
653, 527, -126, -590, 390, 200, 1063, 736, 819, 1107, 741, 405, 
653, 527, -126, -590, 390, 200, 1063, 736, 805, 1088, 727, 395, 
649, 517, -131, -583, 390, 192, 1068, 741, 800, 1083, 722, 385, 
644, 512, -131, -578, 387, 190, 1073, 741, 795, 1078, 712, 370, 
644, 512, -131, -578, 387, 190, 1073, 736, 790, 1073, 707, 361, 
644, 512, -131, -578, 387, 190, 1068, 746, 775, 1054, 697, 346, 
644, 507, -136, -575, 390, 185, 1068, 756, 775, 1054, 692, 346, 
644, 507, -136, -575, 390, 185, 1068, 756, 780, 1058, 692, 346, 
639, 512, -126, -575, 383, 192, 1068, 751, 780, 1058, 692, 346, 
639, 512, -126, -575, 383, 192, 1068, 741, 790, 1058, 692, 346, 
644, 512, -131, -578, 387, 190, 1068, 741, 790, 1063, 692, 346, 
644, 512, -131, -578, 387, 190, 1073, 746, 790, 1063, 692, 346, 
644, 512, -131, -578, 387, 190, 1073, 746, 790, 1063, 683, 346, 
644, 517, -126, -580, 385, 195, 1063, 746, 780, 1058, 673, 346, 
644, 517, -126, -580, 385, 195, 1063, 746, 780, 1054, 673, 346, 
644, 517, -126, -580, 385, 195, 1068, 746, 785, 1044, 673, 341, 
644, 522, -122, -583, 383, 200, 1068, 746, 785, 1039, 673, 341, 
634, 527, -107, -580, 370, 209, 1068, 746, 785, 1049, 683, 346, 
634, 531, -102, -583, 368, 214, 1068, 746, 785, 1049, 683, 346, 
634, 536, -97, -585, 366, 219, 1068, 751, 790, 1049, 683, 346, 
634, 541, -92, -588, 363, 224, 1068, 751, 795, 1049, 692, 346, 
634, 541, -92, -588, 363, 224, 1063, 751, 785, 1058, 702, 351, 
629, 541, -87, -585, 358, 226, 1063, 751, 785, 1058, 702, 356, 
629, 541, -87, -585, 358, 226, 1063, 751, 780, 1058, 702, 361, 
629, 541, -87, -585, 358, 226, 1063, 751, 780, 1058, 702, 366, 
629, 527, -102, -578, 366, 212, 1073, 761, 795, 1068, 707, 366, 
634, 527, -107, -580, 370, 209, 1073, 766, 795, 1063, 707, 366, 
