I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -141, -385, -51, 314, -263, 53, -19, -43, -34, 117, 453, 
234, -170, -405, -31, 319, -287, 78, 34, -9, -34, 107, 419, 
229, -136, -366, -46, 297, -251, 102, 78, 48, -9, 122, 439, 
234, -39, -273, -97, 253, -156, 97, 87, 97, 43, 180, 507, 
244, 53, -190, -148, 217, -68, 78, 97, 136, 112, 253, 570, 
253, 117, -136, -185, 195, -9, 63, 117, 185, 170, 322, 649, 
273, 209, -63, -241, 168, 73, 53, 117, 239, 239, 405, 741, 
292, 326, 34, -309, 129, 180, 4, 112, 297, 361, 536, 878, 
336, 502, 165, -419, 85, 334, -48, 87, 385, 536, 741, 1068, 
366, 692, 326, -529, 19, 509, -92, 53, 458, 717, 956, 1288, 
385, 805, 419, -595, -17, 612, -141, 9, 483, 849, 1102, 1429, 
424, 854, 429, -639, -2, 641, -209, -48, 463, 902, 1185, 1517, 
463, 932, 468, -697, -2, 700, -263, -107, 424, 956, 1268, 1600, 
434, 1034, 600, -734, -82, 817, -297, -165, 414, 1029, 1356, 1688, 
400, 995, 595, -697, -97, 795, -268, -146, 478, 1093, 1395, 1703, 
380, 736, 356, -558, 12, 546, -175, -4, 600, 1102, 1346, 1586, 
346, 522, 175, -434, 85, 348, -102, 68, 673, 1102, 1278, 1459, 
292, 473, 180, -383, 56, 326, -107, 0, 624, 1083, 1244, 1400, 
248, 361, 112, -305, 68, 236, -102, -68, 531, 980, 1112, 1244, 
209, 48, -161, -129, 185, -56, -19, -29, 463, 775, 810, 897, 
170, -273, -444, 51, 307, -358, 87, 39, 409, 522, 453, 507, 
131, -405, -536, 136, 334, -470, 141, 53, 326, 312, 209, 263, 
131, -385, -517, 126, 324, -451, 141, 34, 244, 185, 107, 204, 
131, -375, -507, 122, 319, -441, 136, 53, 229, 117, 63, 180, 
122, -390, -512, 134, 317, -451, 151, 82, 248, 78, 24, 165, 
117, -366, -483, 124, 300, -424, 170, 107, 268, 43, 24, 185, 
117, -341, -458, 112, 287, -400, 185, 141, 273, 29, 43, 224, 
122, -326, -448, 102, 285, -387, 214, 185, 297, 4, 39, 248, 
141, -273, -414, 65, 278, -344, 253, 253, 366, 39, 78, 287, 
151, -190, -341, 19, 246, -265, 292, 302, 439, 97, 136, 346, 
131, -156, -287, 12, 209, -222, 326, 336, 478, 107, 161, 375, 
131, -141, -273, 4, 202, -207, 356, 385, 497, 97, 161, 375, 
151, -112, -263, -19, 207, -187, 375, 414, 522, 92, 165, 400, 
165, -102, -268, -31, 217, -185, 395, 444, 551, 97, 175, 400, 
146, -112, -258, -17, 202, -185, 414, 468, 580, 97, 165, 400, 
126, -117, -244, -4, 185, -180, 444, 468, 561, 92, 165, 390, 
122, -112, -234, -4, 178, -173, 453, 439, 497, 68, 161, 390, 
112, -122, -234, 4, 173, -178, 468, 419, 463, 48, 141, 390, 
102, -131, -234, 14, 168, -183, 502, 448, 468, 53, 151, 395, 
117, -122, -239, 2, 178, -180, 546, 463, 483, 48, 151, 400, 
122, -126, -248, 2, 185, -187, 566, 463, 483, 29, 136, 400, 
117, -146, -263, 14, 190, -204, 600, 478, 483, 9, 131, 385, 
117, -156, -273, 19, 195, -214, 629, 507, 492, 0, 126, 380, 
97, -165, -263, 34, 180, -214, 658, 531, 483, 0, 122, 380, 
87, -185, -273, 48, 180, -229, 668, 522, 468, 0, 112, 370, 
107, -170, -278, 31, 192, -224, 649, 483, 453, 14, 126, 385, 
117, -131, -248, 7, 183, -190, 610, 405, 429, 29, 146, 409, 
126, -112, -239, -7, 183, -175, 546, 302, 361, 29, 161, 414, 
136, -107, -244, -14, 190, -175, 448, 151, 253, 14, 161, 419, 
161, -82, -244, -39, 202, -163, 336, 9, 136, 0, 161, 444, 
156, -63, -219, -46, 187, -141, 248, -82, 63, -4, 175, 463, 
141, -68, -209, -36, 175, -139, 175, -122, 14, -9, 190, 473, 
156, -78, -234, -39, 195, -156, 112, -141, -43, -19, 185, 468, 
195, -58, -253, -68, 224, -156, 48, -170, -87, -34, 175, 463, 
224, -43, -268, -90, 246, -156, 0, -190, -112, -34, 175, 453, 
224, -53, -278, -85, 251, -165, -29, -190, -131, -39, 175, 458, 
234, -43, -278, -95, 256, -161, -53, -200, -161, -39, 175, 458, 
239, -43, -283, -97, 261, -163, -73, -200, -161, -19, 180, 463, 
214, -53, -268, -80, 241, -161, -78, -209, -151, -4, 190, 473, 
214, -34, -248, -90, 231, -141, -87, -214, -151, -9, 195, 483, 
214, -19, -234, -97, 224, -126, -87, -214, -146, -9, 204, 488, 
214, -19, -234, -97, 224, -126, -97, -214, -146, -9, 204, 492, 
224, -19, -244, -102, 234, -131, -117, -219, -156, -14, 204, 492, 
224, -19, -244, -102, 234, -131, -122, -224, -161, -14, 204, 492, 
229, -14, -244, -107, 236, -129, -131, -224, -165, -14, 204, 488, 
234, -14, -248, -109, 241, -131, -141, -229, -165, -19, 204, 488, 
248, -9, -258, -119, 253, -134, -146, -234, -170, -19, 204, 488, 
253, -4, -258, -124, 256, -131, -146, -239, -170, -19, 200, 483, 
248, -14, -263, -117, 256, -139, -136, -229, -170, -14, 200, 473, 
248, -14, -263, -117, 256, -139, -141, -234, -175, -14, 200, 473, 
248, -19, -268, -114, 258, -143, -146, -234, -180, -14, 200, 473, 
244, -19, -263, -112, 253, -141, -151, -234, -185, -14, 200, 478, 
229, -29, -258, -100, 244, -143, -156, -244, -200, -29, 200, 478, 
229, -24, -253, -102, 241, -139, -156, -248, -200, -29, 195, 478, 
229, -24, -253, -102, 241, -139, -161, -253, -200, -29, 195, 478, 
234, -24, -258, -104, 246, -141, -165, -258, -209, -34, 195, 478, 
244, -29, -273, -107, 258, -151, -170, -263, -200, -34, 195, 468, 
239, -29, -268, -104, 253, -148, -170, -258, -200, -34, 195, 468, 
239, -24, -263, -107, 251, -143, -175, -253, -204, -34, 195, 468, 
239, -14, -253, -112, 246, -134, -175, -253, -204, -39, 195, 468, 
234, -19, -253, -107, 244, -136, -165, -263, -214, -39, 185, 468, 
234, -19, -253, -107, 244, -136, -170, -263, -219, -39, 185, 468, 
239, -19, -258, -109, 248, -139, -170, -263, -224, -39, 185, 468, 
239, -19, -258, -109, 248, -139, -175, -268, -229, -43, 185, 468, 
244, -9, -253, -117, 248, -131, -180, -278, -234, -43, 195, 463, 
244, -9, -253, -117, 248, -131, -185, -283, -239, -43, 195, 463, 
244, -9, -253, -117, 248, -131, -185, -283, -244, -39, 195, 463, 
248, -9, -258, -119, 253, -134, -190, -283, -244, -39, 195, 463, 
248, -9, -258, -119, 253, -134, -190, -278, -244, -39, 204, 468, 
248, -9, -258, -119, 253, -134, -190, -283, -248, -39, 204, 473, 
248, -9, -258, -119, 253, -134, -190, -287, -248, -39, 204, 473, 
248, -9, -258, -119, 253, -134, -195, -287, -253, -43, 204, 473, 
239, -14, -253, -112, 246, -134, -195, -297, -258, -43, 209, 478, 
239, -9, -248, -114, 244, -129, -195, -297, -263, -43, 209, 483, 
244, 0, -244, -122, 244, -122, -204, -302, -263, -43, 214, 483, 
244, 0, -244, -122, 244, -122, -209, -302, -268, -43, 214, 492, 
234, 0, -234, -117, 234, -117, -209, -302, -283, -48, 209, 483, 
234, 0, -234, -117, 234, -117, -209, -307, -287, -48, 209, 483, 
234, -4, -239, -114, 236, -122, -209, -312, -292, -48, 214, 483, 
239, -4, -244, -117, 241, -124, -214, -317, -297, -48, 219, 492, 
248, 14, -234, -131, 241, -109, -219, -312, -292, -39, 219, 497, 
253, 14, -239, -134, 246, -112, -219, -317, -297, -39, 219, 497, 
258, 24, -234, -141, 246, -104, -229, -322, -302, -29, 224, 502, 
263, 29, -234, -146, 248, -102, -234, -326, -312, -29, 229, 507, 
263, 29, -234, -146, 248, -102, -248, -331, -312, -29, 234, 512, 
